Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:27:25,Under way using engine,7.1,0.0,356.8
2024-06-20 15:27:35,Under way using engine,7.1,359.6166666666667,355.9666666666667
2024-06-20 15:27:45,Under way using engine,7.1,359.23333333333335,355.1333333333333
2024-06-20 15:27:55,Under way using engine,7.1,358.84999999999997,354.3
2024-06-20 15:28:05,Under way using engine,7.1,358.46666666666664,353.4666666666667
2024-06-20 15:28:15,Under way using engine,7.1,358.0833333333333,352.6333333333333
2024-06-20 15:28:25,Under way using engine,7.1,357.7,351.8
2024-06-20 15:28:35,Under way using engine,7.0,359.2,358.8
2024-06-20 15:28:45,Under way using engine,6.831428571428571,357.2142857142857,359.22857142857146
2024-06-20 15:28:55,Under way using engine,6.662857142857143,355.2285714285714,359.65714285714284
2024-06-20 15:29:05,Under way using engine,6.494285714285715,353.24285714285713,0.08571428571428896
2024-06-20 15:29:15,Under way using engine,6.325714285714286,351.25714285714287,0.5142857142857338
2024-06-20 15:29:25,Under way using engine,6.157142857142857,349.27142857142854,0.9428571428572354
2024-06-20 15:29:35,Under way using engine,5.988571428571428,347.2857142857143,1.3714285714285666
2024-06-20 15:29:45,Under way using engine,5.82,345.3,1.8000000000000114
2024-06-20 15:29:55,Under way using engine,5.651428571428571,343.3142857142857,2.228571428571456
2024-06-20 15:30:05,Under way using engine,5.482857142857142,341.3285714285714,2.657142857142844
2024-06-20 15:30:15,Under way using engine,5.314285714285714,339.34285714285716,3.085714285714289
2024-06-20 15:30:25,Under way using engine,5.145714285714286,337.3571428571429,3.5142857142857338
2024-06-20 15:30:35,Under way using engine,4.977142857142857,335.37142857142857,3.9428571428572354
2024-06-20 15:30:45,Under way using engine,4.808571428571428,333.3857142857143,4.371428571428567
2024-06-20 15:30:55,Under way using engine,4.64,331.4,4.800000000000011
2024-06-20 15:31:05,Under way using engine,4.471428571428572,329.4142857142857,5.228571428571456
2024-06-20 15:31:15,Under way using engine,4.302857142857143,327.42857142857144,5.657142857142844
2024-06-20 15:31:25,Under way using engine,4.1342857142857135,325.4428571428572,6.085714285714289
2024-06-20 15:31:35,Under way using engine,3.965714285714285,323.45714285714286,6.514285714285734
2024-06-20 15:31:45,Under way using engine,3.7971428571428567,321.47142857142853,6.942857142857235
2024-06-20 15:31:55,Under way using engine,3.628571428571428,319.48571428571427,7.371428571428567
2024-06-20 15:32:05,Under way using engine,3.4599999999999995,317.5,7.800000000000011
2024-06-20 15:32:15,Under way using engine,3.291428571428571,315.51428571428573,8.228571428571456
2024-06-20 15:32:25,Under way using engine,3.1228571428571423,313.52857142857147,8.657142857142844
2024-06-20 15:32:35,Under way using engine,2.9542857142857137,311.5428571428572,9.085714285714289
2024-06-20 15:32:45,Under way using engine,2.7857142857142847,309.5571428571429,9.514285714285734
2024-06-20 15:32:55,Under way using engine,2.6171428571428565,307.57142857142856,9.942857142857235
2024-06-20 15:33:05,Under way using engine,2.4485714285714284,305.5857142857143,10.371428571428567
2024-06-20 15:33:15,Under way using engine,2.28,303.6,10.800000000000011
2024-06-20 15:33:25,Under way using engine,2.1114285714285703,301.6142857142857,11.228571428571456
2024-06-20 15:33:35,Under way using engine,1.9428571428571424,299.6285714285715,11.657142857142844
2024-06-20 15:33:45,Under way using engine,1.774285714285714,297.6428571428572,12.085714285714289
2024-06-20 15:33:55,Under way using engine,1.605714285714285,295.6571428571429,12.514285714285734
2024-06-20 15:34:05,Under way using engine,1.437142857142856,293.6714285714286,12.942857142857235
2024-06-20 15:34:15,Under way using engine,1.2685714285714278,291.6857142857143,13.371428571428567
2024-06-20 15:34:25,Under way using engine,1.1,289.70000000000005,13.800000000000011
2024-06-20 15:34:35,Under way using engine,1.825,253.77500000000003,325.3
2024-06-20 15:34:45,Under way using engine,2.55,217.85000000000002,276.8
