Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:29:44,Under way using engine,13.0,0.0,356.8
2024-03-05 09:29:54,Under way using engine,13.05,0.0999999999999659,357.3
2024-03-05 09:30:04,Under way using engine,13.1,0.19999999999998863,357.8
2024-03-05 09:30:14,Under way using engine,13.1,0.30000000000001137,357.8
2024-03-05 09:30:24,Under way using engine,13.1,0.44999999999998863,357.8
2024-03-05 09:30:34,Under way using engine,13.1,0.6000000000000227,357.8
2024-03-05 09:30:44,Under way using engine,13.1,0.30000000000001137,357.8
2024-03-05 09:30:54,Under way using engine,13.1,0.35000000000002274,358.3
2024-03-05 09:31:04,Under way using engine,13.1,0.4000000000000341,358.8
2024-03-05 09:31:14,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-05 09:31:24,Under way using engine,13.1,0.9000000000000341,357.8
2024-03-05 09:31:34,Under way using engine,13.1,1.0,357.8
2024-03-05 09:31:44,Under way using engine,13.1,1.1999999999999886,356.8
2024-03-05 09:31:54,Under way using engine,13.2,359.5,356.8
2024-03-05 09:32:04,Under way using engine,13.2,359.75,356.8
2024-03-05 09:32:14,Under way using engine,13.2,0.0,356.8
2024-03-05 09:32:24,Under way using engine,13.2,0.03333333333330302,356.8
2024-03-05 09:32:34,Under way using engine,13.2,0.06666666666666288,356.8
2024-03-05 09:32:44,Under way using engine,13.2,0.10000000000002274,356.8
2024-03-05 09:32:54,Under way using engine,13.2,359.5,356.8
2024-03-05 09:33:04,Under way using engine,13.175,359.725,357.05
2024-03-05 09:33:14,Under way using engine,13.15,359.95,357.3
2024-03-05 09:33:24,Under way using engine,13.125,0.17500000000001137,357.55
2024-03-05 09:33:34,Under way using engine,13.1,0.4000000000000341,357.8
2024-03-05 09:33:44,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-05 09:33:54,Under way using engine,13.2,0.10000000000002274,357.8
2024-03-05 09:34:04,Under way using engine,13.2,0.19999999999998863,357.8
2024-03-05 09:34:14,Under way using engine,13.2,0.30000000000001137,357.8
2024-03-05 09:34:24,Under way using engine,13.2,0.4000000000000341,357.8
2024-03-05 09:34:34,Under way using engine,13.2,0.5,357.8
2024-03-05 09:34:44,Under way using engine,13.15,0.25,357.8
2024-03-05 09:34:54,Under way using engine,13.1,0.0,357.8
2024-03-05 09:35:04,Under way using engine,13.1,359.45,356.3
2024-03-05 09:35:14,Under way using engine,13.1,358.90000000000003,354.8
2024-03-05 09:35:24,Under way using engine,13.1,358.35,353.3
2024-03-05 09:35:34,Under way using engine,13.1,357.8,351.8
2024-03-05 09:35:44,Under way using engine,13.0,356.8,349.3
2024-03-05 09:35:54,Under way using engine,12.9,355.8,346.8
2024-03-05 09:36:04,Under way using engine,12.9,354.75,346.8
2024-03-05 09:36:14,Under way using engine,12.9,353.7,346.8
2024-03-05 09:36:24,Under way using engine,12.9,352.65000000000003,346.8
2024-03-05 09:36:34,Under way using engine,12.9,351.6,346.8
2024-03-05 09:36:44,Under way using engine,12.9,350.85,346.8
2024-03-05 09:36:54,Under way using engine,12.9,350.1,346.8
2024-03-05 09:37:04,Under way using engine,13.0,352.2,346.8
2024-03-05 09:37:14,Under way using engine,13.0,351.93333333333334,346.4666666666667
2024-03-05 09:37:24,Under way using engine,13.0,351.6666666666667,346.1333333333333
2024-03-05 09:37:34,Under way using engine,13.0,351.40000000000003,345.8
2024-03-05 09:37:44,Under way using engine,12.95,351.15000000000003,345.8
2024-03-05 09:37:54,Under way using engine,12.9,350.90000000000003,345.8
2024-03-05 09:38:04,Under way using engine,13.0,350.3,346.8
2024-03-05 09:38:14,Under way using engine,13.0,349.82,344.8
2024-03-05 09:38:24,Under way using engine,13.0,349.34000000000003,342.8
2024-03-05 09:38:34,Under way using engine,13.0,348.86,340.8
2024-03-05 09:38:44,Under way using engine,13.0,348.38000000000005,338.8
2024-03-05 09:38:54,Under way using engine,13.0,347.90000000000003,336.8
2024-03-05 09:39:04,Under way using engine,12.8,345.7,333.8
2024-03-05 09:39:14,Under way using engine,12.72,343.24,332.0
2024-03-05 09:39:24,Under way using engine,12.64,340.78000000000003,330.2
2024-03-05 09:39:34,Under way using engine,12.56,338.32,328.40000000000003
2024-03-05 09:39:44,Under way using engine,12.48,335.86,326.6
