Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:13:53,Under way using engine,11.9,0.0,358.0
2024-11-30 21:14:03,Under way using engine,11.9,359.6666666666667,358.0
2024-11-30 21:14:13,Under way using engine,11.9,359.3333333333333,358.0
2024-11-30 21:14:23,Under way using engine,11.9,359.0,358.0
2024-11-30 21:14:33,Under way using engine,11.9,359.3333333333333,358.0
2024-11-30 21:14:43,Under way using engine,11.9,359.6666666666667,358.0
2024-11-30 21:14:53,Under way using engine,11.9,0.0,358.0
2024-11-30 21:15:03,Under way using engine,11.9,359.6666666666667,357.6666666666667
2024-11-30 21:15:13,Under way using engine,11.9,359.3333333333333,357.3333333333333
2024-11-30 21:15:23,Under way using engine,11.9,359.0,357.0
2024-11-30 21:15:33,Under way using engine,11.9,359.0,357.3333333333333
2024-11-30 21:15:43,Under way using engine,11.9,359.0,357.6666666666667
2024-11-30 21:15:53,Under way using engine,11.9,359.0,358.0
2024-11-30 21:16:03,Under way using engine,11.9,0.0,358.0
2024-11-30 21:16:13,Under way using engine,11.92,359.8,358.0
2024-11-30 21:16:23,Under way using engine,11.94,359.6,358.0
2024-11-30 21:16:33,Under way using engine,11.96,359.4,358.0
2024-11-30 21:16:43,Under way using engine,11.98,359.2,358.0
2024-11-30 21:16:53,Under way using engine,12.0,359.0,358.0
2024-11-30 21:17:03,Under way using engine,11.9,359.0,358.0
2024-11-30 21:17:13,Under way using engine,11.92,359.0,358.0
2024-11-30 21:17:23,Under way using engine,11.94,359.0,358.0
2024-11-30 21:17:33,Under way using engine,11.96,359.0,358.0
2024-11-30 21:17:43,Under way using engine,11.98,359.0,358.0
2024-11-30 21:17:53,Under way using engine,12.0,359.0,358.0
2024-11-30 21:18:03,Under way using engine,12.0,359.0,358.0
2024-11-30 21:18:13,Under way using engine,12.0,359.5,358.0
2024-11-30 21:18:23,Under way using engine,12.0,0.0,358.0
2024-11-30 21:18:33,Under way using engine,12.0,0.0,358.0
2024-11-30 21:18:43,Under way using engine,12.0,0.0,358.0
2024-11-30 21:18:53,Under way using engine,12.0,0.0,358.0
2024-11-30 21:19:03,Under way using engine,12.0,0.0,358.0
2024-11-30 21:19:13,Under way using engine,12.0,359.5,358.0
2024-11-30 21:19:23,Under way using engine,12.0,359.0,358.0
2024-11-30 21:19:33,Under way using engine,12.0,359.3333333333333,358.3333333333333
2024-11-30 21:19:43,Under way using engine,12.0,359.6666666666667,358.6666666666667
2024-11-30 21:19:53,Under way using engine,12.0,0.0,359.0
2024-11-30 21:20:03,Under way using engine,12.0,0.0,359.0
2024-11-30 21:20:13,Under way using engine,12.0,0.5,358.5
2024-11-30 21:20:23,Under way using engine,12.0,1.0,358.0
2024-11-30 21:20:33,Under way using engine,12.0,0.5,358.0
2024-11-30 21:20:43,Under way using engine,12.0,0.0,358.0
2024-11-30 21:20:53,Under way using engine,12.0,0.0,358.0
2024-11-30 21:21:03,Under way using engine,12.0,0.0,358.0
2024-11-30 21:21:13,Under way using engine,12.0,0.0,358.0
2024-11-30 21:21:23,Under way using engine,12.0,0.0,358.0
2024-11-30 21:21:33,Under way using engine,12.0,0.5,358.0
2024-11-30 21:21:43,Under way using engine,12.0,1.0,358.0
2024-11-30 21:21:53,Under way using engine,12.0,1.0,358.0
2024-11-30 21:22:03,Under way using engine,12.0,1.0,358.0
2024-11-30 21:22:13,Under way using engine,12.0,0.0,358.0
2024-11-30 21:22:23,Under way using engine,12.0,359.0,358.0
2024-11-30 21:22:33,Under way using engine,12.0,359.5,358.0
2024-11-30 21:22:43,Under way using engine,12.0,0.0,358.0
2024-11-30 21:22:53,Under way using engine,12.0,0.0,358.0
2024-11-30 21:23:03,Under way using engine,12.0,0.0,358.0
2024-11-30 21:23:13,Under way using engine,12.0,0.0,358.0
