Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:38:17,Under way using engine,17.8,0.0,358.8
2024-06-16 06:38:27,Under way using engine,17.8,359.96666666666664,358.8
2024-06-16 06:38:37,Under way using engine,17.8,359.93333333333334,358.8
2024-06-16 06:38:47,Under way using engine,17.8,359.90000000000003,358.8
2024-06-16 06:38:57,Under way using engine,17.8,359.8666666666667,358.8
2024-06-16 06:39:07,Under way using engine,17.8,359.8333333333333,358.8
2024-06-16 06:39:17,Under way using engine,17.8,359.8,358.8
2024-06-16 06:39:27,Under way using engine,17.8,359.85,358.4666666666667
2024-06-16 06:39:37,Under way using engine,17.8,359.90000000000003,358.1333333333333
2024-06-16 06:39:47,Under way using engine,17.8,359.95,357.8
2024-06-16 06:39:57,Under way using engine,17.8,0.0,357.4666666666667
2024-06-16 06:40:07,Under way using engine,17.8,0.05000000000001137,357.1333333333333
2024-06-16 06:40:17,Under way using engine,17.8,0.10000000000002274,356.8
2024-06-16 06:40:27,Under way using engine,17.8,359.8833333333334,356.6333333333333
2024-06-16 06:40:37,Under way using engine,17.8,359.6666666666667,356.4666666666667
2024-06-16 06:40:47,Under way using engine,17.8,359.45,356.3
2024-06-16 06:40:57,Under way using engine,17.8,359.23333333333335,356.1333333333333
2024-06-16 06:41:07,Under way using engine,17.8,359.0166666666667,355.9666666666667
2024-06-16 06:41:17,Under way using engine,17.8,358.8,355.8
2024-06-16 06:41:27,Under way using engine,17.792592592592595,358.7148148148148,355.762962962963
2024-06-16 06:41:37,Under way using engine,17.785185185185185,358.6296296296296,355.72592592592594
2024-06-16 06:41:47,Under way using engine,17.77777777777778,358.5444444444445,355.6888888888889
2024-06-16 06:41:57,Under way using engine,17.770370370370372,358.4592592592593,355.65185185185186
2024-06-16 06:42:07,Under way using engine,17.762962962962963,358.3740740740741,355.61481481481485
2024-06-16 06:42:17,Under way using engine,17.755555555555556,358.2888888888889,355.5777777777778
2024-06-16 06:42:27,Under way using engine,17.74814814814815,358.2037037037037,355.54074074074083
2024-06-16 06:42:37,Under way using engine,17.74074074074074,358.1185185185185,355.5037037037037
2024-06-16 06:42:47,Under way using engine,17.733333333333334,358.0333333333333,355.4666666666667
2024-06-16 06:42:57,Under way using engine,17.725925925925928,357.9481481481481,355.42962962962963
2024-06-16 06:43:07,Under way using engine,17.71851851851852,357.86296296296297,355.3925925925926
2024-06-16 06:43:17,Under way using engine,17.711111111111112,357.77777777777777,355.35555555555555
2024-06-16 06:43:27,Under way using engine,17.703703703703706,357.6925925925926,355.31851851851854
2024-06-16 06:43:37,Under way using engine,17.696296296296296,357.60740740740744,355.2814814814815
2024-06-16 06:43:47,Under way using engine,17.68888888888889,357.52222222222224,355.24444444444447
2024-06-16 06:43:57,Under way using engine,17.681481481481484,357.43703703703704,355.2074074074074
2024-06-16 06:44:07,Under way using engine,17.674074074074074,357.35185185185185,355.1703703703704
2024-06-16 06:44:17,Under way using engine,17.666666666666668,357.26666666666665,355.1333333333333
2024-06-16 06:44:27,Under way using engine,17.65925925925926,357.1814814814815,355.0962962962963
