Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:02:36,Under way using engine,14.0,0.0,359.3
2024-06-23 18:02:46,Under way using engine,14.0,0.03333333333330302,359.3
2024-06-23 18:02:56,Under way using engine,14.0,0.06666666666671972,359.3
2024-06-23 18:03:06,Under way using engine,14.0,0.10000000000002274,359.3
2024-06-23 18:03:16,Under way using engine,14.0,0.2333333333333485,359.3
2024-06-23 18:03:26,Under way using engine,14.0,0.36666666666667425,359.3
2024-06-23 18:03:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:03:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:03:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:04:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:04:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:04:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:04:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:04:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:04:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:05:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:05:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:05:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:05:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:05:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:05:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:06:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:06:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:06:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:06:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:06:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:06:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:07:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:07:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:07:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:07:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:07:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:07:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:08:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:08:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:08:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:08:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:08:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:08:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:09:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:09:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:09:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:09:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:09:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:09:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:10:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:10:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:10:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:10:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:10:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:10:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:11:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:11:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:11:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:11:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:11:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:11:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:12:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:12:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:12:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:12:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:12:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:12:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:13:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:13:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:13:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:13:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:13:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:13:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:14:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:14:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:14:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:14:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:14:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:14:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:15:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:15:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:15:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:15:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:15:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:15:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:16:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:16:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:16:26,Under way using engine,14.0,0.5,359.3
2024-06-23 18:16:36,Under way using engine,14.0,0.5,359.3
2024-06-23 18:16:46,Under way using engine,14.0,0.5,359.3
2024-06-23 18:16:56,Under way using engine,14.0,0.5,359.3
2024-06-23 18:17:06,Under way using engine,14.0,0.5,359.3
2024-06-23 18:17:16,Under way using engine,14.0,0.5,359.3
2024-06-23 18:17:26,Under way using engine,14.0,0.5,359.3
