Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:08:53,Under way using engine,5.6,0.0,349.8
2024-05-25 11:09:03,Under way using engine,5.6,1.1999999999999886,349.8
2024-05-25 11:09:13,Under way using engine,5.5,1.5500000000000114,349.3
2024-05-25 11:09:23,Under way using engine,5.4,1.900000000000034,348.8
2024-05-25 11:09:33,Under way using engine,5.300000000000001,1.900000000000034,347.8
2024-05-25 11:09:43,Under way using engine,5.2,1.900000000000034,346.8
2024-05-25 11:09:53,Under way using engine,5.2,1.3000000000000114,346.8
2024-05-25 11:10:03,Under way using engine,5.1,0.5,346.8
2024-05-25 11:10:13,Under way using engine,5.05,0.0,346.3
2024-05-25 11:10:23,Under way using engine,5.0,359.5,345.8
2024-05-25 11:10:33,Under way using engine,4.95,358.75,346.3
2024-05-25 11:10:43,Under way using engine,4.9,358.0,346.8
2024-05-25 11:10:53,Under way using engine,4.85,357.8,347.3
2024-05-25 11:11:03,Under way using engine,4.8,357.6,347.8
2024-05-25 11:11:13,Under way using engine,4.75,358.35,348.3
2024-05-25 11:11:23,Under way using engine,4.7,359.1,348.8
2024-05-25 11:11:33,Under way using engine,4.65,0.19999999999998863,348.8
2024-05-25 11:11:43,Under way using engine,4.6,1.3000000000000114,348.8
2024-05-25 11:11:53,Under way using engine,4.5,2.150000000000034,348.3
2024-05-25 11:12:03,Under way using engine,4.4,3.0,347.8
2024-05-25 11:12:13,Under way using engine,4.35,3.4499999999999886,347.3
2024-05-25 11:12:23,Under way using engine,4.3,3.900000000000034,346.8
2024-05-25 11:12:33,Under way using engine,4.25,3.4499999999999886,345.8
2024-05-25 11:12:43,Under way using engine,4.2,3.0,344.8
2024-05-25 11:12:53,Under way using engine,4.15,1.599999999999966,345.3
2024-05-25 11:13:03,Under way using engine,4.1,0.19999999999998863,345.8
2024-05-25 11:13:13,Under way using engine,4.1,359.3,346.3
2024-05-25 11:13:23,Under way using engine,4.1,358.40000000000003,346.8
2024-05-25 11:13:33,Under way using engine,4.1,358.00000000000006,347.8
2024-05-25 11:13:43,Under way using engine,4.1,357.6,348.8
2024-05-25 11:13:53,Under way using engine,4.15,359.25000000000006,348.8
2024-05-25 11:14:03,Under way using engine,4.2,0.9000000000000341,348.8
2024-05-25 11:14:13,Under way using engine,4.25,1.3000000000000114,349.3
2024-05-25 11:14:23,Under way using engine,4.3,1.6999999999999886,349.8
2024-05-25 11:14:33,Under way using engine,4.4,2.150000000000034,349.8
2024-05-25 11:14:43,Under way using engine,4.5,2.6000000000000227,349.8
2024-05-25 11:14:53,Under way using engine,4.6,2.5500000000000114,349.8
