Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:41:24,Under way using engine,18.4,0.0,1.8999999999999773
2024-05-21 17:41:34,Under way using engine,18.4,0.30000000000001137,2.2333333333332916
2024-05-21 17:41:44,Under way using engine,18.4,0.5999999999999659,2.566666666666663
2024-05-21 17:41:54,Under way using engine,18.4,0.8999999999999773,2.8999999999999773
2024-05-21 17:42:04,Under way using engine,18.4,1.099999999999966,3.2333333333332916
2024-05-21 17:42:14,Under way using engine,18.4,1.3000000000000114,3.566666666666663
2024-05-21 17:42:24,Under way using engine,18.4,1.5,3.8999999999999773
2024-05-21 17:42:34,Under way using engine,18.4,1.6999999999999886,3.8999999999999773
2024-05-21 17:42:44,Under way using engine,18.4,1.8999999999999773,3.8999999999999773
2024-05-21 17:42:54,Under way using engine,18.4,2.099999999999966,3.8999999999999773
2024-05-21 17:43:04,Under way using engine,18.4,2.133333333333269,3.8999999999999773
2024-05-21 17:43:14,Under way using engine,18.4,2.1666666666666288,3.8999999999999773
2024-05-21 17:43:24,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:43:34,Under way using engine,18.4,2.2666666666666515,3.8999999999999773
2024-05-21 17:43:44,Under way using engine,18.4,2.3333333333333144,3.8999999999999773
2024-05-21 17:43:54,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:44:04,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:44:14,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:44:24,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:44:34,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:44:44,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:44:54,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:45:04,Under way using engine,18.4,2.380952380952351,3.8999999999999773
2024-05-21 17:45:14,Under way using engine,18.4,2.361904761904725,3.8999999999999773
2024-05-21 17:45:24,Under way using engine,18.4,2.342857142857099,3.8999999999999773
2024-05-21 17:45:34,Under way using engine,18.4,2.3238095238095298,3.8999999999999773
