Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:36:57,Under way using engine,8.5,0.0,359.6
2024-06-10 08:37:07,Under way using engine,8.525,0.44999999999998863,359.1
2024-06-10 08:37:17,Under way using engine,8.55,0.8999999999999773,358.6
2024-06-10 08:37:27,Under way using engine,8.575,1.3500000000000227,358.1
2024-06-10 08:37:37,Under way using engine,8.6,1.8000000000000114,357.6
2024-06-10 08:37:47,Under way using engine,8.55,0.6499999999999773,357.1
2024-06-10 08:37:57,Under way using engine,8.5,359.5,356.6
2024-06-10 08:38:07,Under way using engine,8.5,0.375,356.85
2024-06-10 08:38:17,Under way using engine,8.5,1.25,357.1
2024-06-10 08:38:27,Under way using engine,8.5,2.125,357.35
2024-06-10 08:38:37,Under way using engine,8.5,3.0,357.6
2024-06-10 08:38:47,Under way using engine,8.5,2.1000000000000227,357.1
2024-06-10 08:38:57,Under way using engine,8.5,1.1999999999999886,356.6
2024-06-10 08:39:07,Under way using engine,8.5,1.375,356.85
2024-06-10 08:39:17,Under way using engine,8.5,1.5500000000000114,357.1
2024-06-10 08:39:27,Under way using engine,8.5,1.7250000000000227,357.35
2024-06-10 08:39:37,Under way using engine,8.5,1.8999999999999773,357.6
2024-06-10 08:39:47,Under way using engine,8.5,1.0500000000000114,356.1
2024-06-10 08:39:57,Under way using engine,8.5,0.19999999999998863,354.6
2024-06-10 08:40:07,Under way using engine,8.525,0.8500000000000227,355.35
2024-06-10 08:40:17,Under way using engine,8.55,1.5,356.1
2024-06-10 08:40:27,Under way using engine,8.575,2.1499999999999773,356.85
2024-06-10 08:40:37,Under way using engine,8.6,2.8000000000000114,357.6
2024-06-10 08:40:47,Under way using engine,8.55,2.1000000000000227,357.6
2024-06-10 08:40:57,Under way using engine,8.5,1.3999999999999773,357.6
2024-06-10 08:41:07,Under way using engine,8.525,1.1499999999999773,357.6
2024-06-10 08:41:17,Under way using engine,8.55,0.8999999999999773,357.6
2024-06-10 08:41:27,Under way using engine,8.575,0.6499999999999773,357.6
2024-06-10 08:41:37,Under way using engine,8.6,0.39999999999997726,357.6
2024-06-10 08:41:47,Under way using engine,8.649999999999999,1.0500000000000114,357.6
2024-06-10 08:41:57,Under way using engine,8.7,1.6999999999999886,357.6
2024-06-10 08:42:07,Under way using engine,8.7,1.3000000000000114,356.85
2024-06-10 08:42:17,Under way using engine,8.7,0.8999999999999773,356.1
2024-06-10 08:42:27,Under way using engine,8.7,0.5,355.35
2024-06-10 08:42:37,Under way using engine,8.7,0.10000000000002274,354.6
2024-06-10 08:42:47,Under way using engine,8.649999999999999,0.6499999999999773,356.6
2024-06-10 08:42:57,Under way using engine,8.6,1.1999999999999886,358.6
2024-06-10 08:43:07,Under way using engine,8.575,1.6000000000000227,358.1
2024-06-10 08:43:17,Under way using engine,8.55,2.0,357.6
2024-06-10 08:43:27,Under way using engine,8.525,2.3999999999999773,357.1
2024-06-10 08:43:37,Under way using engine,8.5,2.8000000000000114,356.6
2024-06-10 08:43:47,Under way using engine,8.5,2.6000000000000227,358.6
2024-06-10 08:43:57,Under way using engine,8.5,2.3999999999999773,0.6000000000000227
2024-06-10 08:44:07,Under way using engine,8.5,1.6499999999999773,359.35
2024-06-10 08:44:17,Under way using engine,8.5,0.8999999999999773,358.1
2024-06-10 08:44:27,Under way using engine,8.5,0.14999999999997726,356.85
2024-06-10 08:44:37,Under way using engine,8.5,359.4,355.6
2024-06-10 08:44:47,Under way using engine,8.6,359.95,357.1
2024-06-10 08:44:57,Under way using engine,8.7,0.5,358.6
2024-06-10 08:45:07,Under way using engine,8.7,0.7250000000000227,358.35
2024-06-10 08:45:17,Under way using engine,8.7,0.9499999999999886,358.1
2024-06-10 08:45:27,Under way using engine,8.7,1.1750000000000114,357.85
2024-06-10 08:45:37,Under way using engine,8.7,1.3999999999999773,357.6
2024-06-10 08:45:47,Under way using engine,8.75,2.5,357.6
2024-06-10 08:45:57,Under way using engine,8.8,3.6000000000000227,357.6
2024-06-10 08:46:07,Under way using engine,8.8,2.875,358.1
2024-06-10 08:46:17,Under way using engine,8.8,2.1499999999999773,358.6
2024-06-10 08:46:27,Under way using engine,8.8,1.4250000000000114,359.1
2024-06-10 08:46:37,Under way using engine,8.8,0.6999999999999886,359.6
2024-06-10 08:46:47,Under way using engine,8.8,2.25,0.10000000000002274
2024-06-10 08:46:57,Under way using engine,8.8,3.8000000000000114,0.6000000000000227
2024-06-10 08:47:07,Under way using engine,8.8,2.8000000000000114,359.35
2024-06-10 08:47:17,Under way using engine,8.8,1.8000000000000114,358.1
2024-06-10 08:47:27,Under way using engine,8.8,0.8000000000000114,356.85
2024-06-10 08:47:37,Under way using engine,8.8,359.8,355.6
2024-06-10 08:47:47,Under way using engine,8.8,359.8,357.1
2024-06-10 08:47:57,Under way using engine,8.8,359.8,358.6
2024-06-10 08:48:07,Under way using engine,8.775,359.775,357.85
