Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:07:58,Under way using engine,6.9,0.0,340.70000000000005
2024-03-22 15:08:08,Under way using engine,6.8,118.06666666666666,342.0333333333333
2024-03-22 15:08:18,Under way using engine,6.7,236.13333333333333,343.3666666666667
2024-03-22 15:08:28,Under way using engine,6.6,354.20000000000005,344.70000000000005
2024-03-22 15:08:38,Under way using engine,6.6,354.29999999999995,343.20000000000005
2024-03-22 15:08:48,Under way using engine,6.6,354.4,341.70000000000005
2024-03-22 15:08:58,Under way using engine,6.6,354.0999999999999,338.70000000000005
2024-03-22 15:09:08,Under way using engine,6.566666666666666,353.5666666666666,339.0333333333333
2024-03-22 15:09:18,Under way using engine,6.533333333333333,353.0333333333333,339.3666666666667
2024-03-22 15:09:28,Under way using engine,6.5,352.5,339.70000000000005
2024-03-22 15:09:38,Under way using engine,6.45,352.9000000000001,340.20000000000005
2024-03-22 15:09:48,Under way using engine,6.4,353.29999999999995,340.70000000000005
2024-03-22 15:09:58,Under way using engine,6.4,354.0,340.70000000000005
2024-03-22 15:10:08,Under way using engine,6.4,353.79999999999995,340.70000000000005
2024-03-22 15:10:18,Under way using engine,6.4,353.5999999999999,340.70000000000005
2024-03-22 15:10:28,Under way using engine,6.4,353.4,340.70000000000005
2024-03-22 15:10:38,Under way using engine,6.4,174.64999999999998,339.70000000000005
2024-03-22 15:10:48,Under way using engine,6.4,355.9,338.70000000000005
2024-03-22 15:10:58,Under way using engine,6.4,355.8,340.70000000000005
2024-03-22 15:11:08,Under way using engine,6.42,355.84,339.0999999999999
2024-03-22 15:11:18,Under way using engine,6.44,355.88,337.5
2024-03-22 15:11:28,Under way using engine,6.46,355.92,335.9
2024-03-22 15:11:38,Under way using engine,6.48,355.96,334.29999999999995
2024-03-22 15:11:48,Under way using engine,6.5,356.0,332.70000000000005
2024-03-22 15:11:58,Under way using engine,6.5,354.4,329.70000000000005
2024-03-22 15:12:08,Under way using engine,6.46,285.64,269.5
2024-03-22 15:12:18,Under way using engine,6.42,216.88,209.29999999999995
2024-03-22 15:12:28,Under way using engine,6.38,148.11999999999995,149.09999999999997
2024-03-22 15:12:38,Under way using engine,6.34,79.35999999999996,88.89999999999998
2024-03-22 15:12:48,Under way using engine,6.3,10.600000000000023,28.69999999999999
2024-03-22 15:12:58,Under way using engine,6.4,31.5,63.69999999999999
2024-03-22 15:13:08,Under way using engine,6.5,56.625,93.44999999999999
2024-03-22 15:13:18,Under way using engine,6.6,81.75,123.19999999999999
2024-03-22 15:13:28,Under way using engine,6.7,106.875,152.95000000000005
2024-03-22 15:13:38,Under way using engine,6.8,132.0,182.70000000000005
2024-03-22 15:13:48,Under way using engine,6.9,152.10000000000002,189.70000000000005
2024-03-22 15:13:58,Under way using engine,7.4,163.70000000000005,188.70000000000005
2024-03-22 15:14:08,Under way using engine,7.7,166.07500000000005,187.45000000000005
2024-03-22 15:14:18,Under way using engine,8.0,168.45000000000005,186.20000000000005
2024-03-22 15:14:28,Under way using engine,8.3,170.82500000000005,184.95000000000005
2024-03-22 15:14:38,Under way using engine,8.6,173.20000000000005,183.70000000000005
2024-03-22 15:14:48,Under way using engine,8.9,171.89999999999998,186.70000000000005
2024-03-22 15:14:58,Under way using engine,8.98,172.36,185.89999999999998
2024-03-22 15:15:08,Under way using engine,9.06,172.81999999999994,185.10000000000002
2024-03-22 15:15:18,Under way using engine,9.14,173.27999999999997,184.29999999999995
2024-03-22 15:15:28,Under way using engine,9.22,173.74,183.5
2024-03-22 15:15:38,Under way using engine,9.3,174.20000000000005,182.70000000000005
2024-03-22 15:15:48,Under way using engine,9.4,174.5,185.70000000000005
2024-03-22 15:15:58,Under way using engine,9.38,175.0,185.70000000000005
2024-03-22 15:16:08,Under way using engine,9.36,175.5,185.70000000000005
2024-03-22 15:16:18,Under way using engine,9.34,176.0,185.70000000000005
2024-03-22 15:16:28,Under way using engine,9.32,176.5,185.70000000000005
2024-03-22 15:16:38,Under way using engine,9.3,177.0,185.70000000000005
2024-03-22 15:16:48,Under way using engine,9.25,178.75833333333333,187.36666666666656
2024-03-22 15:16:58,Under way using engine,9.2,180.51666666666665,189.0333333333333
2024-03-22 15:17:08,Under way using engine,9.15,182.27499999999998,190.70000000000005
2024-03-22 15:17:18,Under way using engine,9.1,184.0333333333333,192.36666666666656
2024-03-22 15:17:28,Under way using engine,9.05,185.79166666666663,194.0333333333333
2024-03-22 15:17:38,Under way using engine,9.0,187.54999999999995,195.70000000000005
2024-03-22 15:17:48,Under way using engine,8.95,189.30833333333328,197.36666666666656
2024-03-22 15:17:58,Under way using engine,8.9,191.0666666666666,199.0333333333333
2024-03-22 15:18:08,Under way using engine,8.85,192.82500000000005,200.70000000000005
2024-03-22 15:18:18,Under way using engine,8.799999999999999,194.58333333333326,202.36666666666656
