Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:45:16,Under way using engine,7.8,0.0,349.8
2024-06-20 11:45:26,Under way using engine,7.85,0.0,169.29999999999995
2024-06-20 11:45:36,Under way using engine,7.9,0.0,348.79999999999995
2024-06-20 11:45:46,Under way using engine,7.95,359.45,169.29999999999995
2024-06-20 11:45:56,Under way using engine,8.0,358.9,349.8
2024-06-20 11:46:06,Under way using engine,8.1,359.4,348.79999999999995
2024-06-20 11:46:16,Under way using engine,8.2,359.7,348.79999999999995
2024-06-20 11:46:26,Under way using engine,8.2,358.4,169.29999999999995
2024-06-20 11:46:36,Under way using engine,8.2,357.1,349.8
2024-06-20 11:46:46,Under way using engine,8.3,358.55,349.8
2024-06-20 11:46:56,Under way using engine,8.4,0.0,349.8
2024-06-20 11:47:06,Under way using engine,8.4,0.30000000000001137,348.79999999999995
2024-06-20 11:47:16,Under way using engine,8.5,359.7,347.79999999999995
2024-06-20 11:47:26,Under way using engine,8.45,358.15,348.29999999999995
2024-06-20 11:47:36,Under way using engine,8.4,356.6,348.79999999999995
2024-06-20 11:47:46,Under way using engine,8.45,357.15,348.79999999999995
2024-06-20 11:47:56,Under way using engine,8.5,357.7,348.79999999999995
2024-06-20 11:48:06,Under way using engine,8.6,357.7,348.79999999999995
2024-06-20 11:48:16,Under way using engine,8.6,358.3,348.79999999999995
2024-06-20 11:48:26,Under way using engine,8.7,358.0,348.79999999999995
2024-06-20 11:48:36,Under way using engine,8.733333333333333,358.1333333333333,229.13333333333333
2024-06-20 11:48:46,Under way using engine,8.766666666666667,358.26666666666665,109.46666666666664
2024-06-20 11:48:56,Under way using engine,8.8,358.4,349.8
2024-06-20 11:49:06,Under way using engine,8.9,359.6,347.79999999999995
2024-06-20 11:49:16,Under way using engine,8.9,358.1,346.79999999999995
2024-06-20 11:49:26,Under way using engine,8.8,356.2,347.79999999999995
2024-06-20 11:49:36,Under way using engine,8.833333333333334,356.4,348.1333333333333
2024-06-20 11:49:46,Under way using engine,8.866666666666667,356.6,348.4666666666667
2024-06-20 11:49:56,Under way using engine,8.9,356.8,348.79999999999995
2024-06-20 11:50:06,Under way using engine,8.9,357.7,348.79999999999995
2024-06-20 11:50:16,Under way using engine,8.95,357.55,348.29999999999995
2024-06-20 11:50:26,Under way using engine,9.0,357.4,347.79999999999995
2024-06-20 11:50:36,Under way using engine,9.033333333333331,357.43333333333334,228.4666666666667
2024-06-20 11:50:46,Under way using engine,9.066666666666666,357.46666666666664,109.13333333333333
2024-06-20 11:50:56,Under way using engine,9.1,357.5,349.8
2024-06-20 11:51:06,Under way using engine,9.1,358.1,349.8
2024-06-20 11:51:16,Under way using engine,9.12,358.02,61.60000000000002
2024-06-20 11:51:26,Under way using engine,9.14,357.94,133.39999999999998
2024-06-20 11:51:36,Under way using engine,9.16,357.86,205.20000000000005
2024-06-20 11:51:46,Under way using engine,9.18,357.78,277.0
2024-06-20 11:51:56,Under way using engine,9.2,357.7,348.79999999999995
2024-06-20 11:52:06,Under way using engine,9.2,358.2,348.79999999999995
2024-06-20 11:52:16,Under way using engine,9.22,358.5,347.4000000000001
2024-06-20 11:52:26,Under way using engine,9.24,358.8,346.0
2024-06-20 11:52:36,Under way using engine,9.26,359.1,344.6
2024-06-20 11:52:46,Under way using engine,9.28,359.4,343.20000000000005
2024-06-20 11:52:56,Under way using engine,9.3,359.7,341.79999999999995
2024-06-20 11:53:06,Under way using engine,9.3,358.9,337.79999999999995
2024-06-20 11:53:16,Under way using engine,9.05,85.07499999999999,333.04999999999995
2024-06-20 11:53:26,Under way using engine,8.8,171.25,328.29999999999995
2024-06-20 11:53:36,Under way using engine,8.55,257.42499999999995,323.54999999999995
2024-06-20 11:53:46,Under way using engine,8.3,343.6,318.79999999999995
2024-06-20 11:53:56,Under way using engine,7.9,338.70000000000005,316.79999999999995
2024-06-20 11:54:06,Under way using engine,7.766666666666667,335.8499999999999,313.4666666666667
2024-06-20 11:54:16,Under way using engine,7.633333333333334,333.0,310.1333333333333
2024-06-20 11:54:26,Under way using engine,7.5,330.1500000000001,306.79999999999995
2024-06-20 11:54:36,Under way using engine,7.366666666666666,327.29999999999995,303.4666666666667
2024-06-20 11:54:46,Under way using engine,7.233333333333333,324.45000000000005,300.1333333333333
2024-06-20 11:54:56,Under way using engine,7.1,321.6,296.79999999999995
2024-06-20 11:55:06,Under way using engine,6.916666666666666,317.29999999999995,294.1333333333333
2024-06-20 11:55:16,Under way using engine,6.733333333333333,313.0,291.4666666666667
2024-06-20 11:55:26,Under way using engine,6.55,308.70000000000005,288.79999999999995
2024-06-20 11:55:36,Under way using engine,6.366666666666666,304.4000000000001,286.1333333333333
2024-06-20 11:55:46,Under way using engine,6.183333333333334,300.1,283.4666666666667
2024-06-20 11:55:56,Under way using engine,6.0,295.79999999999995,280.79999999999995
2024-06-20 11:56:06,Under way using engine,5.95,293.07500000000005,280.29999999999995
2024-06-20 11:56:16,Under way using engine,5.9,290.35,279.79999999999995
2024-06-20 11:56:26,Under way using engine,5.85,287.625,279.29999999999995
2024-06-20 11:56:36,Under way using engine,5.8,284.9000000000001,278.79999999999995
2024-06-20 11:56:46,Under way using engine,5.9,285.1,278.79999999999995
2024-06-20 11:56:56,Under way using engine,5.9,284.5,278.79999999999995
2024-06-20 11:57:06,Under way using engine,5.9750000000000005,284.1,278.79999999999995
2024-06-20 11:57:16,Under way using engine,6.050000000000001,283.70000000000005,278.79999999999995
2024-06-20 11:57:26,Under way using engine,6.125,283.29999999999995,278.79999999999995
2024-06-20 11:57:36,Under way using engine,6.2,282.9000000000001,278.79999999999995
2024-06-20 11:57:46,Under way using engine,6.2,282.5,278.79999999999995
2024-06-20 11:57:56,Under way using engine,6.26,282.52,278.79999999999995
2024-06-20 11:58:06,Under way using engine,6.32,282.53999999999996,278.79999999999995
2024-06-20 11:58:16,Under way using engine,6.38,282.55999999999995,278.79999999999995
2024-06-20 11:58:26,Under way using engine,6.44,282.58000000000004,278.79999999999995
2024-06-20 11:58:36,Under way using engine,6.5,282.6,278.79999999999995
2024-06-20 11:58:46,Under way using engine,6.6,281.4000000000001,279.79999999999995
2024-06-20 11:58:56,Under way using engine,6.68,281.44000000000005,279.6
2024-06-20 11:59:06,Under way using engine,6.76,281.48,279.4000000000001
2024-06-20 11:59:16,Under way using engine,6.84,281.52,279.20000000000005
2024-06-20 11:59:26,Under way using engine,6.92,281.55999999999995,279.0
2024-06-20 11:59:36,Under way using engine,7.0,281.6,278.79999999999995
2024-06-20 11:59:46,Under way using engine,7.1,281.0,279.79999999999995
2024-06-20 11:59:56,Under way using engine,7.1,281.0,279.79999999999995
2024-06-20 12:00:06,Under way using engine,7.1,281.0,279.79999999999995
