Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:16:30,Under way using engine,10.3,0.0,348.9
2024-04-15 02:16:40,Under way using engine,10.15,355.55,346.4
2024-04-15 02:16:50,Under way using engine,10.0,351.1,343.9
2024-04-15 02:17:00,Under way using engine,10.0,348.55,343.4
2024-04-15 02:17:10,Under way using engine,10.0,346.0,342.9
2024-04-15 02:17:20,Under way using engine,10.0,344.8,341.9
2024-04-15 02:17:30,Under way using engine,10.0,343.6,340.9
2024-04-15 02:17:40,Under way using engine,10.05,342.65,341.4
2024-04-15 02:17:50,Under way using engine,10.1,341.7,341.9
2024-04-15 02:18:00,Under way using engine,10.1,342.525,340.4
2024-04-15 02:18:10,Under way using engine,10.1,343.35,338.9
2024-04-15 02:18:20,Under way using engine,10.1,344.175,337.4
2024-04-15 02:18:30,Under way using engine,10.1,345.0,335.9
2024-04-15 02:18:40,Under way using engine,10.05,344.25,330.4
2024-04-15 02:18:50,Under way using engine,10.0,343.5,324.9
2024-04-15 02:19:00,Under way using engine,9.95,340.2,317.9
2024-04-15 02:19:10,Under way using engine,9.9,336.9,310.9
2024-04-15 02:19:20,Under way using engine,9.55,330.1,303.9
2024-04-15 02:19:30,Under way using engine,9.2,323.3,296.9
2024-04-15 02:19:40,Under way using engine,8.85,316.0,293.9
2024-04-15 02:19:50,Under way using engine,8.5,308.7,290.9
2024-04-15 02:20:00,Under way using engine,8.3,304.8,288.9
2024-04-15 02:20:10,Under way using engine,8.2,301.1,287.9
2024-04-15 02:20:20,Under way using engine,8.149999999999999,299.1,286.4
2024-04-15 02:20:30,Under way using engine,8.1,297.1,284.9
2024-04-15 02:20:40,Under way using engine,8.1,294.9,284.9
2024-04-15 02:20:50,Under way using engine,8.1,292.7,284.9
2024-04-15 02:21:00,Under way using engine,8.2,291.7,284.9
2024-04-15 02:21:10,Under way using engine,8.2,292.0,283.9
2024-04-15 02:21:20,Under way using engine,8.25,291.475,283.9
2024-04-15 02:21:30,Under way using engine,8.3,290.95,283.9
2024-04-15 02:21:40,Under way using engine,8.35,290.425,283.9
2024-04-15 02:21:50,Under way using engine,8.4,289.9,283.9
2024-04-15 02:22:00,Under way using engine,8.5,290.4,283.9
2024-04-15 02:22:10,Under way using engine,8.6,291.2,282.9
2024-04-15 02:22:20,Under way using engine,8.6,289.95,12.149999999999977
2024-04-15 02:22:30,Under way using engine,8.6,288.7,101.39999999999998
2024-04-15 02:22:40,Under way using engine,8.6,287.45,190.64999999999998
2024-04-15 02:22:50,Under way using engine,8.6,286.2,279.9
