Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:59:08,Under way using engine,2.0,0.0,346.8
2024-06-14 12:59:18,Under way using engine,2.7,333.3,333.8
2024-06-14 12:59:28,Under way using engine,2.5333333333333337,333.33333333333337,336.4666666666667
2024-06-14 12:59:38,Under way using engine,2.3666666666666667,333.3666666666667,339.1333333333333
2024-06-14 12:59:48,Under way using engine,2.2,333.4,341.8
2024-06-14 12:59:58,Under way using engine,1.5,356.05,346.8
2024-06-14 13:00:08,Under way using engine,0.8,18.700000000000045,351.8
2024-06-14 13:00:18,Under way using engine,1.9,14.300000000000011,356.46666666666664
2024-06-14 13:00:28,Under way using engine,3.0,9.899999999999977,1.1333333333333258
2024-06-14 13:00:38,Under way using engine,4.1,5.5,5.800000000000011
2024-06-14 13:00:48,Under way using engine,4.6,1.8000000000000114,358.8
2024-06-14 13:00:58,Under way using engine,3.7,343.23333333333335,329.8
2024-06-14 13:01:08,Under way using engine,2.8,324.6666666666667,300.8
2024-06-14 13:01:18,Under way using engine,1.9,306.1,271.8
2024-06-14 13:01:28,Under way using engine,2.3,265.6,240.13333333333333
2024-06-14 13:01:38,Under way using engine,2.7,225.10000000000002,208.46666666666667
2024-06-14 13:01:48,Under way using engine,3.1,184.60000000000002,176.8
2024-06-14 13:01:58,Under way using engine,2.2,182.70000000000002,177.8
2024-06-14 13:02:08,Under way using engine,1.866666666666667,195.71666666666667,177.3
2024-06-14 13:02:18,Under way using engine,1.5333333333333337,208.73333333333335,176.8
2024-06-14 13:02:28,Under way using engine,1.2000000000000002,221.75,176.3
2024-06-14 13:02:38,Under way using engine,0.8666666666666669,234.76666666666668,175.8
2024-06-14 13:02:48,Under way using engine,0.5333333333333337,247.78333333333336,175.3
2024-06-14 13:02:58,Under way using engine,0.2,260.8,174.8
2024-06-14 13:03:08,Under way using engine,0.2137254901960784,259.2313725490196,174.7607843137255
2024-06-14 13:03:18,Under way using engine,0.2274509803921569,257.66274509803924,174.72156862745098
2024-06-14 13:03:28,Under way using engine,0.2411764705882353,256.09411764705885,174.68235294117648
2024-06-14 13:03:38,Under way using engine,0.2549019607843137,254.52549019607844,174.64313725490197
2024-06-14 13:03:48,Under way using engine,0.2686274509803922,252.95686274509805,174.60392156862747
2024-06-14 13:03:58,Under way using engine,0.2823529411764706,251.38823529411766,174.56470588235294
2024-06-14 13:04:08,Under way using engine,0.296078431372549,249.81960784313725,174.52549019607844
2024-06-14 13:04:18,Under way using engine,0.3098039215686274,248.25098039215686,174.48627450980393
2024-06-14 13:04:28,Under way using engine,0.3235294117647059,246.68235294117648,174.44705882352943
2024-06-14 13:04:38,Under way using engine,0.3372549019607843,245.1137254901961,174.4078431372549
2024-06-14 13:04:48,Under way using engine,0.3509803921568627,243.5450980392157,174.3686274509804
2024-06-14 13:04:58,Under way using engine,0.3647058823529412,241.97647058823532,174.3294117647059
2024-06-14 13:05:08,Under way using engine,0.3784313725490196,240.40784313725493,174.2901960784314
2024-06-14 13:05:18,Under way using engine,0.392156862745098,238.8392156862745,174.25098039215686
2024-06-14 13:05:28,Under way using engine,0.4058823529411764,237.27058823529413,174.21176470588236
2024-06-14 13:05:38,Under way using engine,0.4196078431372549,235.70196078431374,174.17254901960786
2024-06-14 13:05:48,Under way using engine,0.4333333333333333,234.13333333333333,174.13333333333335
2024-06-14 13:05:58,Under way using engine,0.4470588235294118,232.56470588235294,174.09411764705882
2024-06-14 13:06:08,Under way using engine,0.4607843137254902,230.99607843137255,174.05490196078432
2024-06-14 13:06:18,Under way using engine,0.4745098039215686,229.42745098039217,174.01568627450982
2024-06-14 13:06:28,Under way using engine,0.488235294117647,227.85882352941178,173.97647058823532
2024-06-14 13:06:38,Under way using engine,0.5019607843137255,226.2901960784314,173.93725490196078
2024-06-14 13:06:48,Under way using engine,0.5156862745098039,224.721568627451,173.89803921568628
2024-06-14 13:06:58,Under way using engine,0.5294117647058824,223.1529411764706,173.85882352941178
2024-06-14 13:07:08,Under way using engine,0.5431372549019609,221.5843137254902,173.81960784313728
2024-06-14 13:07:18,Under way using engine,0.5568627450980392,220.01568627450982,173.78039215686275
2024-06-14 13:07:28,Under way using engine,0.5705882352941176,218.44705882352943,173.74117647058824
2024-06-14 13:07:38,Under way using engine,0.584313725490196,216.87843137254902,173.70196078431374
2024-06-14 13:07:48,Under way using engine,0.5980392156862745,215.30980392156863,173.66274509803924
2024-06-14 13:07:58,Under way using engine,0.611764705882353,213.74117647058824,173.6235294117647
2024-06-14 13:08:08,Under way using engine,0.6254901960784314,212.17254901960786,173.5843137254902
2024-06-14 13:08:18,Under way using engine,0.6392156862745098,210.60392156862747,173.5450980392157
2024-06-14 13:08:28,Under way using engine,0.6529411764705882,209.03529411764708,173.5058823529412
2024-06-14 13:08:38,Under way using engine,0.6666666666666667,207.46666666666667,173.46666666666667
2024-06-14 13:08:48,Under way using engine,0.6803921568627451,205.89803921568628,173.42745098039217
2024-06-14 13:08:58,Under way using engine,0.6941176470588235,204.3294117647059,173.38823529411766
2024-06-14 13:09:08,Under way using engine,0.7078431372549019,202.7607843137255,173.34901960784316
2024-06-14 13:09:18,Under way using engine,0.7215686274509805,201.1921568627451,173.30980392156863
2024-06-14 13:09:28,Under way using engine,0.7352941176470589,199.6235294117647,173.27058823529413
2024-06-14 13:09:38,Under way using engine,0.7490196078431373,198.05490196078432,173.23137254901962
2024-06-14 13:09:48,Under way using engine,0.7627450980392156,196.48627450980393,173.19215686274512
2024-06-14 13:09:58,Under way using engine,0.776470588235294,194.91764705882355,173.1529411764706
2024-06-14 13:10:08,Under way using engine,0.7901960784313726,193.34901960784313,173.1137254901961
2024-06-14 13:10:18,Under way using engine,0.803921568627451,191.78039215686277,173.0745098039216
2024-06-14 13:10:28,Under way using engine,0.8176470588235294,190.21176470588236,173.03529411764708
2024-06-14 13:10:38,Under way using engine,0.8313725490196078,188.64313725490197,172.99607843137255
2024-06-14 13:10:48,Under way using engine,0.8450980392156864,187.0745098039216,172.95686274509805
2024-06-14 13:10:58,Under way using engine,0.8588235294117648,185.50588235294117,172.91764705882355
2024-06-14 13:11:08,Under way using engine,0.8725490196078431,183.93725490196078,172.87843137254904
2024-06-14 13:11:18,Under way using engine,0.8862745098039215,182.3686274509804,172.8392156862745
2024-06-14 13:11:28,Under way using engine,0.9,180.8,172.8
2024-06-14 13:11:38,Under way using engine,0.825,224.95000000000002,175.3
2024-06-14 13:11:48,Under way using engine,0.75,269.1,177.8
2024-06-14 13:11:58,Under way using engine,0.675,313.25,180.3
2024-06-14 13:12:08,Under way using engine,0.6,357.4,182.8
2024-06-14 13:12:18,Under way using engine,0.4,220.70000000000002,191.8
2024-06-14 13:12:28,Under way using engine,1.0,17.30000000000001,192.8
2024-06-14 13:12:38,Under way using engine,0.7,52.5,179.8
2024-06-14 13:12:48,Under way using engine,1.15,18.450000000000045,352.3
2024-06-14 13:12:58,Under way using engine,1.6,344.4,164.79999999999995
2024-06-14 13:13:08,Under way using engine,1.5,358.4,165.79999999999995
2024-06-14 13:13:18,Under way using engine,2.1,345.1,170.8
2024-06-14 13:13:28,Under way using engine,1.1,0.20000000000004547,175.8
2024-06-14 13:13:38,Under way using engine,1.35,280.55,192.8
2024-06-14 13:13:48,Under way using engine,1.6,200.9,209.8
2024-06-14 13:13:58,Under way using engine,1.6,200.9,209.8
