Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:06:27,Under way using engine,9.5,0.0,356.9
2024-06-29 07:06:37,Under way using engine,9.4,359.4,356.9
2024-06-29 07:06:47,Under way using engine,9.4,359.3,356.9
2024-06-29 07:06:57,Under way using engine,9.4,359.8,356.9
2024-06-29 07:07:07,Under way using engine,9.5,359.9,356.9
2024-06-29 07:07:17,Under way using engine,9.5,359.70000000000005,356.9
2024-06-29 07:07:27,Under way using engine,9.5,359.1,356.9
2024-06-29 07:07:37,Under way using engine,9.4,358.70000000000005,356.9
2024-06-29 07:07:47,Under way using engine,9.5,359.20000000000005,356.9
2024-06-29 07:07:57,Under way using engine,9.45,359.5,356.9
2024-06-29 07:08:07,Under way using engine,9.4,359.8,356.9
2024-06-29 07:08:17,Under way using engine,9.4,359.9,356.9
2024-06-29 07:08:27,Under way using engine,9.4,359.20000000000005,356.9
2024-06-29 07:08:37,Under way using engine,9.5,359.0,356.9
2024-06-29 07:08:47,Under way using engine,9.5,359.5,356.9
2024-06-29 07:08:57,Under way using engine,9.5,0.0,356.9
2024-06-29 07:09:07,Under way using engine,9.5,359.5,356.9
2024-06-29 07:09:17,Under way using engine,9.5,359.20000000000005,356.9
2024-06-29 07:09:27,Under way using engine,9.5,358.9,356.9
2024-06-29 07:09:37,Under way using engine,9.5,359.0,356.9
2024-06-29 07:09:47,Under way using engine,9.5,359.4,356.9
2024-06-29 07:09:57,Under way using engine,9.5,359.5,355.9
2024-06-29 07:10:07,Under way using engine,9.5,358.5,356.9
2024-06-29 07:10:17,Under way using engine,9.5,358.20000000000005,356.9
2024-06-29 07:10:27,Under way using engine,9.4,359.0,356.9
2024-06-29 07:10:37,Under way using engine,9.4,359.45000000000005,356.9
2024-06-29 07:10:47,Under way using engine,9.4,359.9,356.9
2024-06-29 07:10:57,Under way using engine,9.5,0.0,356.9
2024-06-29 07:11:07,Under way using engine,9.5,359.20000000000005,356.9
2024-06-29 07:11:17,Under way using engine,9.5,358.4,356.9
2024-06-29 07:11:27,Under way using engine,9.5,358.8,356.9
2024-06-29 07:11:37,Under way using engine,9.5,359.20000000000005,356.9
2024-06-29 07:11:47,Under way using engine,9.5,358.70000000000005,356.9
2024-06-29 07:11:57,Under way using engine,9.4,359.1,356.9
2024-06-29 07:12:07,Under way using engine,9.5,359.3,356.9
2024-06-29 07:12:17,Under way using engine,9.5,0.0,356.9
2024-06-29 07:12:27,Under way using engine,9.4,359.9,356.9
2024-06-29 07:12:37,Under way using engine,9.5,359.3,356.9
2024-06-29 07:12:47,Under way using engine,9.5,358.8,356.9
2024-06-29 07:12:57,Under way using engine,9.5,358.75,356.9
2024-06-29 07:13:07,Under way using engine,9.5,358.70000000000005,356.9
2024-06-29 07:13:17,Under way using engine,9.45,359.4,357.4
2024-06-29 07:13:27,Under way using engine,9.4,0.10000000000002274,357.9
2024-06-29 07:13:37,Under way using engine,9.5,1.0,356.9
