Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:31:34,Under way using engine,0.0,0.0,88.10000000000002
2024-03-02 08:31:44,Under way using engine,0.0,0.0,88.10000000000002
2024-03-02 08:31:54,Under way using engine,1.0,329.6,90.43333333333328
2024-03-02 08:32:04,Under way using engine,2.0,299.2,92.76666666666665
2024-03-02 08:32:14,Under way using engine,3.0,268.79999999999995,95.10000000000002
2024-03-02 08:32:24,Under way using engine,2.55,276.2,100.10000000000002
2024-03-02 08:32:34,Under way using engine,2.1,283.6,105.10000000000002
2024-03-02 08:32:44,Under way using engine,3.0,292.29999999999995,111.10000000000002
2024-03-02 08:32:54,Under way using engine,3.333333333333333,242.8,10.100000000000023
2024-03-02 08:33:04,Under way using engine,3.6666666666666665,193.29999999999998,269.1
2024-03-02 08:33:14,Under way using engine,4.0,143.79999999999998,168.1
2024-03-02 08:33:24,Under way using engine,8.15,167.64999999999998,178.6
2024-03-02 08:33:34,Under way using engine,12.3,191.5,189.1
2024-03-02 08:33:44,Under way using engine,13.6,184.7,187.1
2024-03-02 08:33:54,Under way using engine,15.133333333333333,185.86666666666667,187.76666666666665
2024-03-02 08:34:04,Under way using engine,16.666666666666664,187.03333333333333,188.43333333333334
2024-03-02 08:34:14,Under way using engine,18.2,188.2,189.1
2024-03-02 08:34:24,Under way using engine,19.35,187.89999999999998,192.6
2024-03-02 08:34:34,Under way using engine,20.5,187.6,196.1
2024-03-02 08:34:44,Under way using engine,19.1,189.8,187.1
2024-03-02 08:34:54,Under way using engine,18.3,188.36666666666667,189.43333333333334
2024-03-02 08:35:04,Under way using engine,17.5,186.93333333333334,191.76666666666665
2024-03-02 08:35:14,Under way using engine,16.7,185.5,194.1
2024-03-02 08:35:24,Under way using engine,17.7,189.8,190.1
2024-03-02 08:35:34,Under way using engine,19.2,190.39999999999998,196.1
2024-03-02 08:35:44,Under way using engine,20.5,193.5,189.1
2024-03-02 08:35:54,Under way using engine,21.45,192.3,192.6
2024-03-02 08:36:04,Under way using engine,22.4,191.1,196.1
2024-03-02 08:36:14,Under way using engine,20.2,182.2,182.1
2024-03-02 08:36:24,Under way using engine,21.6,184.5,199.1
2024-03-02 08:36:34,Under way using engine,22.2,195.6,212.1
2024-03-02 08:36:44,Under way using engine,21.7,202.5,191.1
2024-03-02 08:36:54,Under way using engine,18.1,186.35,181.6
2024-03-02 08:37:04,Under way using engine,14.5,170.2,172.1
2024-03-02 08:37:14,Under way using engine,11.2,164.89999999999998,160.1
2024-03-02 08:37:24,Under way using engine,8.1,151.9,128.1
2024-03-02 08:37:34,Under way using engine,6.9,128.0,106.10000000000002
2024-03-02 08:37:44,Under way using engine,7.1,108.29999999999995,102.10000000000002
2024-03-02 08:37:54,Under way using engine,5.15,107.35000000000002,96.60000000000002
2024-03-02 08:38:04,Under way using engine,3.2,106.39999999999998,91.10000000000002
2024-03-02 08:38:14,Under way using engine,1.6,108.5,82.10000000000002
2024-03-02 08:38:24,Under way using engine,0.7,116.20000000000005,81.10000000000002
2024-03-02 08:38:34,Under way using engine,0.6,99.79999999999995,87.10000000000002
2024-03-02 08:38:44,Under way using engine,0.3,94.10000000000002,85.10000000000002
2024-03-02 08:38:54,Under way using engine,0.2249999999999999,94.10000000000002,85.85000000000002
2024-03-02 08:39:04,Under way using engine,0.15,94.10000000000002,86.60000000000002
2024-03-02 08:39:14,Under way using engine,0.075,94.10000000000002,87.35000000000002
2024-03-02 08:39:24,Under way using engine,0.0,94.10000000000002,88.10000000000002
2024-03-02 08:39:34,Under way using engine,0.0,94.10000000000002,87.93333333333328
2024-03-02 08:39:44,Under way using engine,0.0,94.10000000000002,87.76666666666665
2024-03-02 08:39:54,Under way using engine,0.0,94.10000000000002,87.60000000000002
2024-03-02 08:40:04,Under way using engine,0.0,94.10000000000002,87.43333333333328
2024-03-02 08:40:14,Under way using engine,0.0,94.10000000000002,87.26666666666665
2024-03-02 08:40:24,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:40:34,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:40:44,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:40:54,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:41:04,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:41:14,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:41:24,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:41:34,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:41:44,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:41:54,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:42:04,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:42:14,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:42:24,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:42:34,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:42:44,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:42:54,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:43:04,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:43:14,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:43:24,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:43:34,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:43:44,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:43:54,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:44:04,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:44:14,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:44:24,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:44:34,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:44:44,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:44:54,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:45:04,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:45:14,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:45:24,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:45:34,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:45:44,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:45:54,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:46:04,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:46:14,Under way using engine,0.0,94.10000000000002,87.10000000000002
2024-03-02 08:46:24,Under way using engine,0.0,94.10000000000002,87.10000000000002
