Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:13:43,Under way using engine,12.3,0.0,3.0
2024-04-27 06:13:53,Under way using engine,12.25,0.5,3.0
2024-04-27 06:14:03,Under way using engine,12.2,1.0,3.0
2024-04-27 06:14:13,Under way using engine,12.2,1.0,3.0
2024-04-27 06:14:23,Under way using engine,12.2,1.0,3.0
2024-04-27 06:14:33,Under way using engine,12.2,1.0,3.0
2024-04-27 06:14:43,Under way using engine,12.2,1.0,3.0
2024-04-27 06:14:53,Under way using engine,12.2,1.0,3.0
2024-04-27 06:15:03,Under way using engine,12.2,1.0,3.0
2024-04-27 06:15:13,Under way using engine,12.2,1.1666666666666288,3.0
2024-04-27 06:15:23,Under way using engine,12.2,1.3333333333333712,3.0
2024-04-27 06:15:33,Under way using engine,12.2,1.5,3.0
2024-04-27 06:15:43,Under way using engine,12.2,1.6666666666666288,3.0
2024-04-27 06:15:53,Under way using engine,12.2,1.8333333333333712,3.0
2024-04-27 06:16:03,Under way using engine,12.2,2.0,3.0
2024-04-27 06:16:13,Under way using engine,12.2,1.8333333333333712,3.0
2024-04-27 06:16:23,Under way using engine,12.2,1.6666666666666288,3.0
2024-04-27 06:16:33,Under way using engine,12.2,1.5,3.0
2024-04-27 06:16:43,Under way using engine,12.2,1.3333333333333712,3.0
2024-04-27 06:16:53,Under way using engine,12.2,1.1666666666666288,3.0
2024-04-27 06:17:03,Under way using engine,12.2,1.0,3.0
2024-04-27 06:17:13,Under way using engine,12.183333333333334,1.0,3.0
2024-04-27 06:17:23,Under way using engine,12.166666666666666,1.0,3.0
2024-04-27 06:17:33,Under way using engine,12.15,1.0,3.0
2024-04-27 06:17:43,Under way using engine,12.133333333333333,1.0,3.0
2024-04-27 06:17:53,Under way using engine,12.116666666666667,1.0,3.0
2024-04-27 06:18:03,Under way using engine,12.1,1.0,3.0
2024-04-27 06:18:13,Under way using engine,12.116666666666667,1.0,3.0
2024-04-27 06:18:23,Under way using engine,12.133333333333333,1.0,3.0
2024-04-27 06:18:33,Under way using engine,12.15,1.0,3.0
2024-04-27 06:18:43,Under way using engine,12.166666666666666,1.0,3.0
2024-04-27 06:18:53,Under way using engine,12.183333333333334,1.0,3.0
2024-04-27 06:19:03,Under way using engine,12.2,1.0,3.0
2024-04-27 06:19:13,Under way using engine,12.2,1.0,3.0
2024-04-27 06:19:23,Under way using engine,12.2,1.0,3.0
2024-04-27 06:19:33,Under way using engine,12.2,1.0,3.0
2024-04-27 06:19:43,Under way using engine,12.2,1.0,3.0
2024-04-27 06:19:53,Under way using engine,12.2,1.0,3.0
2024-04-27 06:20:03,Under way using engine,12.2,1.0,3.0
2024-04-27 06:20:13,Under way using engine,12.2,1.0,3.0
2024-04-27 06:20:23,Under way using engine,12.2,1.0,3.0
2024-04-27 06:20:33,Under way using engine,12.2,1.0,3.0
2024-04-27 06:20:43,Under way using engine,12.2,1.0,3.0
2024-04-27 06:20:53,Under way using engine,12.2,1.0,3.0
2024-04-27 06:21:03,Under way using engine,12.2,1.0,3.0
2024-04-27 06:21:13,Under way using engine,12.2,1.1666666666666288,3.0
2024-04-27 06:21:23,Under way using engine,12.2,1.3333333333333712,3.0
2024-04-27 06:21:33,Under way using engine,12.2,1.5,3.0
2024-04-27 06:21:43,Under way using engine,12.2,1.6666666666666288,3.0
2024-04-27 06:21:53,Under way using engine,12.2,1.8333333333333712,3.0
2024-04-27 06:22:03,Under way using engine,12.2,2.0,3.0
2024-04-27 06:22:13,Under way using engine,12.205,1.9499999999999886,3.0
2024-04-27 06:22:23,Under way using engine,12.21,1.8999999999999773,3.0
2024-04-27 06:22:33,Under way using engine,12.215,1.8500000000000227,3.0
2024-04-27 06:22:43,Under way using engine,12.22,1.8000000000000114,3.0
2024-04-27 06:22:53,Under way using engine,12.225,1.75,3.0
2024-04-27 06:23:03,Under way using engine,12.23,1.6999999999999886,3.0
2024-04-27 06:23:13,Under way using engine,12.235,1.6499999999999773,3.0
2024-04-27 06:23:23,Under way using engine,12.24,1.6000000000000227,3.0
2024-04-27 06:23:33,Under way using engine,12.245,1.5500000000000114,3.0
2024-04-27 06:23:43,Under way using engine,12.25,1.5,3.0
2024-04-27 06:23:53,Under way using engine,12.255,1.4499999999999886,3.0
2024-04-27 06:24:03,Under way using engine,12.26,1.3999999999999773,3.0
2024-04-27 06:24:13,Under way using engine,12.265,1.3500000000000227,3.0
2024-04-27 06:24:23,Under way using engine,12.27,1.3000000000000114,3.0
2024-04-27 06:24:33,Under way using engine,12.275,1.25,3.0
2024-04-27 06:24:43,Under way using engine,12.28,1.1999999999999886,3.0
2024-04-27 06:24:53,Under way using engine,12.285,1.1499999999999773,3.0
2024-04-27 06:25:03,Under way using engine,12.29,1.1000000000000227,3.0
2024-04-27 06:25:13,Under way using engine,12.295,1.0500000000000114,3.0
2024-04-27 06:25:23,Under way using engine,12.3,1.0,3.0
2024-04-27 06:25:33,Under way using engine,12.283333333333331,1.0,3.1666666666666288
2024-04-27 06:25:43,Under way using engine,12.266666666666667,1.0,3.3333333333333712
2024-04-27 06:25:53,Under way using engine,12.25,1.0,3.5
2024-04-27 06:26:03,Under way using engine,12.233333333333333,1.0,3.6666666666666288
2024-04-27 06:26:13,Under way using engine,12.216666666666669,1.0,3.8333333333333712
2024-04-27 06:26:23,Under way using engine,12.2,1.0,4.0
2024-04-27 06:26:33,Under way using engine,12.2,1.1666666666666288,3.8333333333333712
2024-04-27 06:26:43,Under way using engine,12.2,1.3333333333333712,3.6666666666666288
2024-04-27 06:26:53,Under way using engine,12.2,1.5,3.5
2024-04-27 06:27:03,Under way using engine,12.2,1.6666666666666288,3.3333333333333712
2024-04-27 06:27:13,Under way using engine,12.2,1.8333333333333712,3.1666666666666288
2024-04-27 06:27:23,Under way using engine,12.2,2.0,3.0
2024-04-27 06:27:33,Under way using engine,12.2,2.0,3.0
2024-04-27 06:27:43,Under way using engine,12.2,2.0,3.0
2024-04-27 06:27:53,Under way using engine,12.2,2.0,3.0
2024-04-27 06:28:03,Under way using engine,12.2,2.0,3.0
2024-04-27 06:28:13,Under way using engine,12.2,2.0,3.0
2024-04-27 06:28:23,Under way using engine,12.2,2.0,3.0
2024-04-27 06:28:33,Under way using engine,12.2,2.0,3.0
