Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:49:11,Under way using engine,12.4,0.0,358.3
2024-04-20 05:49:21,Under way using engine,12.4,359.93333333333334,358.3
2024-04-20 05:49:31,Under way using engine,12.4,359.8666666666667,358.3
2024-04-20 05:49:41,Under way using engine,12.4,359.8,358.3
2024-04-20 05:49:51,Under way using engine,12.4,0.10000000000002274,358.3
2024-04-20 05:50:01,Under way using engine,12.4,359.95,357.8
2024-04-20 05:50:11,Under way using engine,12.4,359.8,357.3
2024-04-20 05:50:21,Under way using engine,12.4,359.75,357.3
2024-04-20 05:50:31,Under way using engine,12.4,359.7,357.3
2024-04-20 05:50:41,Under way using engine,12.4,359.65000000000003,357.3
2024-04-20 05:50:51,Under way using engine,12.4,359.6,357.3
2024-04-20 05:51:01,Under way using engine,12.4,359.6,357.3
2024-04-20 05:51:11,Under way using engine,12.4,359.6,357.3
2024-04-20 05:51:21,Under way using engine,12.35,359.65000000000003,357.3
2024-04-20 05:51:31,Under way using engine,12.3,359.7,357.3
2024-04-20 05:51:41,Under way using engine,12.3,359.5,357.3
2024-04-20 05:51:51,Under way using engine,12.3,359.3,357.3
2024-04-20 05:52:01,Under way using engine,12.3,359.6,357.3
2024-04-20 05:52:11,Under way using engine,12.3,359.90000000000003,357.3
2024-04-20 05:52:21,Under way using engine,12.35,359.6,357.3
2024-04-20 05:52:31,Under way using engine,12.4,359.3,357.3
2024-04-20 05:52:41,Under way using engine,12.35,359.15000000000003,356.8
2024-04-20 05:52:51,Under way using engine,12.3,359.0,356.3
2024-04-20 05:53:01,Under way using engine,12.3,358.75,356.3
2024-04-20 05:53:11,Under way using engine,12.3,358.5,356.3
2024-04-20 05:53:21,Under way using engine,12.3,358.3,356.1333333333333
2024-04-20 05:53:31,Under way using engine,12.3,358.1,355.9666666666667
2024-04-20 05:53:41,Under way using engine,12.3,357.90000000000003,355.8
2024-04-20 05:53:51,Under way using engine,12.3,357.7,355.6333333333333
2024-04-20 05:54:01,Under way using engine,12.3,357.5,355.4666666666667
2024-04-20 05:54:11,Under way using engine,12.3,357.3,355.3
2024-04-20 05:54:21,Under way using engine,12.3,357.35,355.3
2024-04-20 05:54:31,Under way using engine,12.3,357.40000000000003,355.3
2024-04-20 05:54:41,Under way using engine,12.3,357.40000000000003,355.3
2024-04-20 05:54:51,Under way using engine,12.3,357.40000000000003,355.3
2024-04-20 05:55:01,Under way using engine,12.3,357.40000000000003,355.3
2024-04-20 05:55:11,Under way using engine,12.3,357.40000000000003,355.3
2024-04-20 05:55:21,Under way using engine,12.3,357.50000000000006,355.3
2024-04-20 05:55:31,Under way using engine,12.3,357.6,355.3
2024-04-20 05:55:41,Under way using engine,12.3,357.55,355.3
2024-04-20 05:55:51,Under way using engine,12.3,357.50000000000006,355.3
2024-04-20 05:56:01,Under way using engine,12.3,357.45000000000005,355.3
2024-04-20 05:56:11,Under way using engine,12.3,357.40000000000003,355.3
2024-04-20 05:56:21,Under way using engine,12.3,357.45,355.8
2024-04-20 05:56:31,Under way using engine,12.3,357.5,356.3
2024-04-20 05:56:41,Under way using engine,12.3,357.625,356.3
2024-04-20 05:56:51,Under way using engine,12.3,357.75,356.3
2024-04-20 05:57:01,Under way using engine,12.3,357.875,356.3
2024-04-20 05:57:11,Under way using engine,12.3,358.0,356.3
2024-04-20 05:57:21,Under way using engine,12.3,358.2,356.3
2024-04-20 05:57:31,Under way using engine,12.3,358.40000000000003,356.3
2024-04-20 05:57:41,Under way using engine,12.3,358.32500000000005,356.05
2024-04-20 05:57:51,Under way using engine,12.3,358.25000000000006,355.8
2024-04-20 05:58:01,Under way using engine,12.3,358.175,355.55
2024-04-20 05:58:11,Under way using engine,12.3,358.1,355.3
2024-04-20 05:58:21,Under way using engine,12.35,358.00000000000006,355.3
2024-04-20 05:58:31,Under way using engine,12.4,357.90000000000003,355.3
2024-04-20 05:58:41,Under way using engine,12.4,357.8,355.3
2024-04-20 05:58:51,Under way using engine,12.4,357.7,355.3
2024-04-20 05:59:01,Under way using engine,12.4,357.6,355.3
2024-04-20 05:59:11,Under way using engine,12.4,357.5,355.3
2024-04-20 05:59:21,Under way using engine,12.35,357.34999999999997,355.3
2024-04-20 05:59:31,Under way using engine,12.3,357.2,355.3
2024-04-20 05:59:41,Under way using engine,12.325,357.2,355.3
2024-04-20 05:59:51,Under way using engine,12.35,357.2,355.3
2024-04-20 06:00:01,Under way using engine,12.375,357.2,355.3
2024-04-20 06:00:11,Under way using engine,12.4,357.2,355.3
2024-04-20 06:00:21,Under way using engine,12.4,357.2,355.3
2024-04-20 06:00:31,Under way using engine,12.4,357.2,355.3
2024-04-20 06:00:41,Under way using engine,12.4,357.34999999999997,355.4666666666667
2024-04-20 06:00:51,Under way using engine,12.4,357.5,355.6333333333333
2024-04-20 06:01:01,Under way using engine,12.4,357.65000000000003,355.8
2024-04-20 06:01:11,Under way using engine,12.4,357.8,355.9666666666667
2024-04-20 06:01:21,Under way using engine,12.4,357.95,356.1333333333333
2024-04-20 06:01:31,Under way using engine,12.4,358.1,356.3
2024-04-20 06:01:41,Under way using engine,12.416666666666668,358.15000000000003,356.1333333333333
2024-04-20 06:01:51,Under way using engine,12.433333333333334,358.20000000000005,355.9666666666667
2024-04-20 06:02:01,Under way using engine,12.45,358.25000000000006,355.8
2024-04-20 06:02:11,Under way using engine,12.466666666666669,358.3,355.6333333333333
2024-04-20 06:02:21,Under way using engine,12.483333333333334,358.35,355.4666666666667
2024-04-20 06:02:31,Under way using engine,12.5,358.40000000000003,355.3
2024-04-20 06:02:41,Under way using engine,12.5,358.1666666666667,354.9666666666667
2024-04-20 06:02:51,Under way using engine,12.5,357.93333333333334,354.6333333333333
2024-04-20 06:03:01,Under way using engine,12.5,357.7,354.3
2024-04-20 06:03:11,Under way using engine,12.5,357.5833333333333,354.3
