Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:47:17,Under way using engine,10.1,0.0,4.0
2024-06-07 18:47:27,Under way using engine,10.1,0.6000000000000227,4.0
2024-06-07 18:47:37,Under way using engine,10.1,1.1999999999999886,4.0
2024-06-07 18:47:47,Under way using engine,10.1,1.7999999999999545,4.0
2024-06-07 18:47:57,Under way using engine,10.1,2.3999999999999773,4.0
2024-06-07 18:48:07,Under way using engine,10.1,1.9333333333333371,3.8333333333333144
2024-06-07 18:48:17,Under way using engine,10.1,1.4666666666666401,3.6666666666666856
2024-06-07 18:48:27,Under way using engine,10.1,1.0,3.5
2024-06-07 18:48:37,Under way using engine,10.1,0.5333333333333599,3.3333333333333144
2024-06-07 18:48:47,Under way using engine,10.1,0.06666666666666288,3.1666666666666856
2024-06-07 18:48:57,Under way using engine,10.1,359.6,3.0
2024-06-07 18:49:07,Under way using engine,10.1,0.12000000000000455,3.1999999999999886
2024-06-07 18:49:17,Under way using engine,10.1,0.6399999999999864,3.3999999999999773
2024-06-07 18:49:27,Under way using engine,10.1,1.160000000000025,3.6000000000000227
2024-06-07 18:49:37,Under way using engine,10.1,1.6800000000000068,3.8000000000000114
2024-06-07 18:49:47,Under way using engine,10.1,2.1999999999999886,4.0
2024-06-07 18:49:57,Under way using engine,10.1,2.3999999999999773,4.0
2024-06-07 18:50:07,Under way using engine,10.1,1.8600000000000136,3.8000000000000114
2024-06-07 18:50:17,Under way using engine,10.1,1.3199999999999932,3.6000000000000227
2024-06-07 18:50:27,Under way using engine,10.1,0.7799999999999727,3.3999999999999773
2024-06-07 18:50:37,Under way using engine,10.1,0.2400000000000091,3.1999999999999886
2024-06-07 18:50:47,Under way using engine,10.1,359.7,3.0
2024-06-07 18:50:57,Under way using engine,10.1,359.7,4.0
2024-06-07 18:51:07,Under way using engine,10.15,0.35000000000002274,4.5
2024-06-07 18:51:17,Under way using engine,10.2,1.0,5.0
2024-06-07 18:51:27,Under way using engine,10.166666666666666,1.4666666666666401,4.333333333333314
2024-06-07 18:51:37,Under way using engine,10.133333333333333,1.9333333333333371,3.6666666666666856
2024-06-07 18:51:47,Under way using engine,10.1,2.3999999999999773,3.0
2024-06-07 18:51:57,Under way using engine,10.1,1.5499999999999545,2.5
2024-06-07 18:52:07,Under way using engine,10.1,0.6999999999999886,2.0
2024-06-07 18:52:17,Under way using engine,10.125,0.6499999999999773,2.75
2024-06-07 18:52:27,Under way using engine,10.15,0.6000000000000227,3.5
2024-06-07 18:52:37,Under way using engine,10.175,0.5500000000000114,4.25
2024-06-07 18:52:47,Under way using engine,10.2,0.5,5.0
2024-06-07 18:52:57,Under way using engine,10.15,1.5,5.0
2024-06-07 18:53:07,Under way using engine,10.1,2.5,5.0
2024-06-07 18:53:17,Under way using engine,10.1,2.375,4.25
2024-06-07 18:53:27,Under way using engine,10.1,2.25,3.5
2024-06-07 18:53:37,Under way using engine,10.1,2.125,2.75
2024-06-07 18:53:47,Under way using engine,10.1,2.0,2.0
2024-06-07 18:53:57,Under way using engine,10.1,1.3999999999999773,2.5
2024-06-07 18:54:07,Under way using engine,10.1,0.8000000000000114,3.0
2024-06-07 18:54:17,Under way using engine,10.15,1.3500000000000227,3.5
2024-06-07 18:54:27,Under way using engine,10.2,1.8999999999999773,4.0
2024-06-07 18:54:37,Under way using engine,10.25,2.4499999999999886,4.5
2024-06-07 18:54:47,Under way using engine,10.3,3.0,5.0
2024-06-07 18:54:57,Under way using engine,10.2,2.8999999999999773,4.5
2024-06-07 18:55:07,Under way using engine,10.1,2.8000000000000114,4.0
2024-06-07 18:55:17,Under way using engine,10.125,2.25,3.75
2024-06-07 18:55:27,Under way using engine,10.15,1.7000000000000455,3.5
2024-06-07 18:55:37,Under way using engine,10.175,1.150000000000034,3.25
2024-06-07 18:55:47,Under way using engine,10.2,0.6000000000000227,3.0
2024-06-07 18:55:57,Under way using engine,10.2,0.6499999999999773,3.5
2024-06-07 18:56:07,Under way using engine,10.2,0.6999999999999886,4.0
2024-06-07 18:56:17,Under way using engine,10.216666666666669,1.1999999999999886,3.6666666666666856
2024-06-07 18:56:27,Under way using engine,10.233333333333333,1.6999999999999886,3.3333333333333144
2024-06-07 18:56:37,Under way using engine,10.25,2.1999999999999886,3.0
2024-06-07 18:56:47,Under way using engine,10.266666666666667,2.6999999999999886,2.6666666666666856
