Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:56:44,Under way using engine,10.7,0.0,359.2
2024-06-01 09:56:54,Under way using engine,10.733333333333333,0.0,359.2
2024-06-01 09:57:04,Under way using engine,10.766666666666667,0.0,359.2
2024-06-01 09:57:14,Under way using engine,10.8,0.0,359.2
2024-06-01 09:57:24,Under way using engine,10.8,0.30000000000001137,359.2
2024-06-01 09:57:34,Under way using engine,10.7,359.9,0.19999999999998863
2024-06-01 09:57:44,Under way using engine,10.725,1.6999999999999886,2.1999999999999886
2024-06-01 09:57:54,Under way using engine,10.75,3.499999999999943,4.199999999999989
2024-06-01 09:58:04,Under way using engine,10.775,5.300000000000011,6.199999999999989
2024-06-01 09:58:14,Under way using engine,10.8,7.099999999999966,8.199999999999989
2024-06-01 09:58:24,Under way using engine,10.8,8.399999999999977,8.199999999999989
2024-06-01 09:58:34,Under way using engine,10.8,8.399999999999977,7.199999999999989
2024-06-01 09:58:44,Under way using engine,10.8,7.800000000000011,6.699999999999989
2024-06-01 09:58:54,Under way using engine,10.8,7.199999999999989,6.199999999999989
2024-06-01 09:59:04,Under way using engine,10.8,6.599999999999966,5.699999999999989
2024-06-01 09:59:14,Under way using engine,10.8,6.0,5.199999999999989
2024-06-01 09:59:24,Under way using engine,10.8,6.099999999999966,6.199999999999989
2024-06-01 09:59:34,Under way using engine,10.8,6.399999999999977,6.199999999999989
2024-06-01 09:59:44,Under way using engine,10.8,6.5,5.949999999999989
2024-06-01 09:59:54,Under way using engine,10.8,6.599999999999966,5.699999999999989
2024-06-01 10:00:04,Under way using engine,10.8,6.699999999999989,5.449999999999989
2024-06-01 10:00:14,Under way using engine,10.8,6.800000000000011,5.199999999999989
2024-06-01 10:00:24,Under way using engine,10.7,6.199999999999989,3.1999999999999886
2024-06-01 10:00:34,Under way using engine,10.7,5.399999999999977,2.1999999999999886
2024-06-01 10:00:44,Under way using engine,10.7,3.749999999999943,0.19999999999998863
2024-06-01 10:00:54,Under way using engine,10.7,2.099999999999966,358.2
2024-06-01 10:01:04,Under way using engine,10.65,0.49999999999994316,357.7
2024-06-01 10:01:14,Under way using engine,10.6,358.9,357.2
2024-06-01 10:01:24,Under way using engine,10.6,358.09999999999997,358.2
2024-06-01 10:01:34,Under way using engine,10.7,358.4,359.2
2024-06-01 10:01:44,Under way using engine,10.7,359.45,359.2
2024-06-01 10:01:54,Under way using engine,10.7,0.5,359.2
2024-06-01 10:02:04,Under way using engine,10.7,0.30000000000001137,358.7
2024-06-01 10:02:14,Under way using engine,10.7,0.0999999999999659,358.2
2024-06-01 10:02:24,Under way using engine,10.7,359.2,357.2
2024-06-01 10:02:34,Under way using engine,10.7,358.8,358.2
2024-06-01 10:02:44,Under way using engine,10.7,358.8,358.2
2024-06-01 10:02:54,Under way using engine,10.7,358.9,358.2
2024-06-01 10:03:04,Under way using engine,10.7,358.95,358.2
2024-06-01 10:03:14,Under way using engine,10.7,359.0,358.2
2024-06-01 10:03:24,Under way using engine,10.7,359.09999999999997,358.2
2024-06-01 10:03:34,Under way using engine,10.7,359.3,358.2
2024-06-01 10:03:44,Under way using engine,10.7,359.3,358.2
2024-06-01 10:03:54,Under way using engine,10.7,359.09999999999997,358.2
2024-06-01 10:04:04,Under way using engine,10.7,359.2,358.2
2024-06-01 10:04:14,Under way using engine,10.7,359.3,358.2
2024-06-01 10:04:24,Under way using engine,10.7,359.4,358.2
2024-06-01 10:04:34,Under way using engine,10.7,359.3,358.2
2024-06-01 10:04:44,Under way using engine,10.7,359.2,358.2
2024-06-01 10:04:54,Under way using engine,10.7,359.4,358.2
2024-06-01 10:05:04,Under way using engine,10.7,359.49999999999994,358.2
2024-06-01 10:05:14,Under way using engine,10.7,359.59999999999997,358.2
2024-06-01 10:05:24,Under way using engine,10.7,359.5,358.2
2024-06-01 10:05:34,Under way using engine,10.7,359.25,358.2
2024-06-01 10:05:44,Under way using engine,10.7,359.0,358.2
2024-06-01 10:05:54,Under way using engine,10.7,359.09999999999997,358.2
2024-06-01 10:06:04,Under way using engine,10.7,359.3,358.2
2024-06-01 10:06:14,Under way using engine,10.7,359.5,358.2
2024-06-01 10:06:24,Under way using engine,10.7,359.59999999999997,358.2
2024-06-01 10:06:34,Under way using engine,10.7,359.55,358.2
2024-06-01 10:06:44,Under way using engine,10.7,359.5,358.2
2024-06-01 10:06:54,Under way using engine,10.7,359.3,358.2
2024-06-01 10:07:04,Under way using engine,10.75,359.2,358.2
2024-06-01 10:07:14,Under way using engine,10.8,359.09999999999997,358.2
2024-06-01 10:07:24,Under way using engine,10.8,359.3,358.2
2024-06-01 10:07:34,Under way using engine,10.8,359.25,358.2
2024-06-01 10:07:44,Under way using engine,10.8,359.2,358.2
2024-06-01 10:07:54,Under way using engine,10.8,359.0,358.2
2024-06-01 10:08:04,Under way using engine,10.8,359.05,358.2
2024-06-01 10:08:14,Under way using engine,10.8,359.09999999999997,358.2
2024-06-01 10:08:24,Under way using engine,10.8,359.2,358.2
2024-06-01 10:08:34,Under way using engine,10.8,359.4,358.7
2024-06-01 10:08:44,Under way using engine,10.8,359.59999999999997,359.2
2024-06-01 10:08:54,Under way using engine,10.8,359.7,359.2
2024-06-01 10:09:04,Under way using engine,10.8,0.0999999999999659,359.2
2024-06-01 10:09:14,Under way using engine,10.8,0.0999999999999659,358.2
2024-06-01 10:09:24,Under way using engine,10.8,359.9,358.2
2024-06-01 10:09:34,Under way using engine,10.8,359.7,358.2
2024-06-01 10:09:44,Under way using engine,10.8,359.5,358.2
2024-06-01 10:09:54,Under way using engine,10.8,359.3,358.2
2024-06-01 10:10:04,Under way using engine,10.8,359.2,358.2
2024-06-01 10:10:14,Under way using engine,10.8,359.3,358.2
2024-06-01 10:10:24,Under way using engine,10.8,359.5,358.2
2024-06-01 10:10:34,Under way using engine,10.8,359.65000000000003,358.2
2024-06-01 10:10:44,Under way using engine,10.8,359.8,358.2
2024-06-01 10:10:54,Under way using engine,10.8,359.7,358.2
2024-06-01 10:11:04,Under way using engine,10.8,359.4,358.2
2024-06-01 10:11:14,Under way using engine,10.8,359.3,358.2
2024-06-01 10:11:24,Under way using engine,10.8,359.4,358.2
2024-06-01 10:11:34,Under way using engine,10.8,359.4,358.2
