Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:48:07,Under way using engine,8.7,0.0,358.5
2024-04-03 07:48:17,Under way using engine,8.649999999999999,1.6000000000000227,358.0
2024-04-03 07:48:27,Under way using engine,8.6,3.1999999999999886,357.5
2024-04-03 07:48:37,Under way using engine,8.65,3.125,357.5
2024-04-03 07:48:47,Under way using engine,8.7,3.0500000000000114,357.5
2024-04-03 07:48:57,Under way using engine,8.75,2.9750000000000227,357.5
2024-04-03 07:49:07,Under way using engine,8.8,2.8999999999999773,357.5
2024-04-03 07:49:17,Under way using engine,8.7,1.9499999999999886,359.0
2024-04-03 07:49:27,Under way using engine,8.6,1.0,0.5
2024-04-03 07:49:37,Under way using engine,8.6,0.6499999999999773,0.0
2024-04-03 07:49:47,Under way using engine,8.6,0.30000000000001137,359.5
2024-04-03 07:49:57,Under way using engine,8.6,359.95,359.0
2024-04-03 07:50:07,Under way using engine,8.6,359.6,358.5
2024-04-03 07:50:17,Under way using engine,8.55,0.9499999999999886,357.0
2024-04-03 07:50:27,Under way using engine,8.5,2.3000000000000114,355.5
2024-04-03 07:50:37,Under way using engine,8.525,2.3500000000000227,356.5
2024-04-03 07:50:47,Under way using engine,8.55,2.3999999999999773,357.5
2024-04-03 07:50:57,Under way using engine,8.575,2.4499999999999886,358.5
2024-04-03 07:51:07,Under way using engine,8.6,2.5,359.5
2024-04-03 07:51:17,Under way using engine,8.6,2.0500000000000114,358.5
2024-04-03 07:51:27,Under way using engine,8.6,1.6000000000000227,357.5
2024-04-03 07:51:37,Under way using engine,8.625,1.9499999999999886,357.0
2024-04-03 07:51:47,Under way using engine,8.649999999999999,2.3000000000000114,356.5
2024-04-03 07:51:57,Under way using engine,8.674999999999999,2.6499999999999773,356.0
2024-04-03 07:52:07,Under way using engine,8.7,3.0,355.5
2024-04-03 07:52:17,Under way using engine,8.649999999999999,1.3999999999999773,356.5
2024-04-03 07:52:27,Under way using engine,8.6,359.8,357.5
2024-04-03 07:52:37,Under way using engine,8.625,0.5249999999999773,358.25
2024-04-03 07:52:47,Under way using engine,8.649999999999999,1.25,359.0
2024-04-03 07:52:57,Under way using engine,8.674999999999999,1.9750000000000227,359.75
2024-04-03 07:53:07,Under way using engine,8.7,2.6999999999999886,0.5
2024-04-03 07:53:17,Under way using engine,8.7,4.0,357.5
2024-04-03 07:53:27,Under way using engine,8.7,5.300000000000011,354.5
2024-04-03 07:53:37,Under way using engine,8.8,2.8999999999999773,354.5
2024-04-03 07:53:47,Under way using engine,8.766666666666667,2.466666666666697,355.5
2024-04-03 07:53:57,Under way using engine,8.733333333333333,2.033333333333303,356.5
2024-04-03 07:54:07,Under way using engine,8.7,1.6000000000000227,357.5
2024-04-03 07:54:17,Under way using engine,8.75,3.3999999999999773,355.5
2024-04-03 07:54:27,Under way using engine,8.8,5.199999999999989,353.5
2024-04-03 07:54:37,Under way using engine,8.7,3.6000000000000227,355.5
2024-04-03 07:54:47,Under way using engine,8.8,1.1499999999999773,357.0
