Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:10:01,Under way using engine,14.1,0.0,1.1999999999999886
2024-06-11 04:10:11,Under way using engine,14.1,0.2666666666666515,1.1999999999999886
2024-06-11 04:10:21,Under way using engine,14.1,0.533333333333303,1.1999999999999886
2024-06-11 04:10:31,Under way using engine,14.1,0.8000000000000114,1.1999999999999886
2024-06-11 04:10:41,Under way using engine,14.1,0.8333333333333144,1.1999999999999886
2024-06-11 04:10:51,Under way using engine,14.1,0.8666666666666742,1.1999999999999886
2024-06-11 04:11:01,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-06-11 04:11:11,Under way using engine,14.133333333333333,0.6000000000000227,1.1999999999999886
2024-06-11 04:11:21,Under way using engine,14.166666666666666,0.30000000000001137,1.1999999999999886
2024-06-11 04:11:31,Under way using engine,14.2,0.0,1.1999999999999886
2024-06-11 04:11:41,Under way using engine,14.2,0.39999999999997726,1.1999999999999886
2024-06-11 04:11:51,Under way using engine,14.2,0.8000000000000114,1.1999999999999886
2024-06-11 04:12:01,Under way using engine,14.2,1.1999999999999886,1.1999999999999886
2024-06-11 04:12:11,Under way using engine,14.2,1.1000000000000227,1.1999999999999886
2024-06-11 04:12:21,Under way using engine,14.2,1.0,1.1999999999999886
2024-06-11 04:12:31,Under way using engine,14.2,0.8999999999999773,1.1999999999999886
2024-06-11 04:12:41,Under way using engine,14.2,0.8000000000000114,0.8666666666666742
2024-06-11 04:12:51,Under way using engine,14.2,0.6999999999999886,0.533333333333303
2024-06-11 04:13:01,Under way using engine,14.2,0.6000000000000227,0.19999999999998863
2024-06-11 04:13:11,Under way using engine,14.233333333333333,0.5,0.19999999999998863
2024-06-11 04:13:21,Under way using engine,14.266666666666667,0.39999999999997726,0.19999999999998863
2024-06-11 04:13:31,Under way using engine,14.3,0.30000000000001137,0.19999999999998863
2024-06-11 04:13:41,Under way using engine,14.3,0.25,0.19999999999998863
2024-06-11 04:13:51,Under way using engine,14.3,0.19999999999998863,0.19999999999998863
2024-06-11 04:14:01,Under way using engine,14.3,0.14999999999997726,0.19999999999998863
2024-06-11 04:14:11,Under way using engine,14.3,0.10000000000002274,0.19999999999998863
2024-06-11 04:14:21,Under way using engine,14.3,0.05000000000001137,0.19999999999998863
2024-06-11 04:14:31,Under way using engine,14.3,0.0,0.19999999999998863
2024-06-11 04:14:41,Under way using engine,14.3,0.19999999999998863,0.19999999999998863
2024-06-11 04:14:51,Under way using engine,14.3,0.39999999999997726,0.19999999999998863
2024-06-11 04:15:01,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-06-11 04:15:11,Under way using engine,14.266666666666667,0.7333333333333485,0.19999999999998863
2024-06-11 04:15:21,Under way using engine,14.233333333333333,0.8666666666666742,0.19999999999998863
2024-06-11 04:15:31,Under way using engine,14.2,1.0,0.19999999999998863
2024-06-11 04:15:41,Under way using engine,14.233333333333333,1.1666666666666856,0.19999999999998863
2024-06-11 04:15:51,Under way using engine,14.266666666666667,1.3333333333333144,0.19999999999998863
2024-06-11 04:16:01,Under way using engine,14.3,1.5,0.19999999999998863
2024-06-11 04:16:11,Under way using engine,14.3,1.4333333333333371,359.8666666666667
2024-06-11 04:16:21,Under way using engine,14.3,1.3666666666666742,359.5333333333333
2024-06-11 04:16:31,Under way using engine,14.3,1.3000000000000114,359.2
2024-06-11 04:16:41,Under way using engine,14.3,1.1333333333333258,359.2
2024-06-11 04:16:51,Under way using engine,14.3,0.966666666666697,359.2
2024-06-11 04:17:01,Under way using engine,14.3,0.8000000000000114,359.2
2024-06-11 04:17:11,Under way using engine,14.3,0.6333333333333258,358.8666666666667
2024-06-11 04:17:21,Under way using engine,14.3,0.466666666666697,358.5333333333333
2024-06-11 04:17:31,Under way using engine,14.3,0.30000000000001137,358.2
2024-06-11 04:17:41,Under way using engine,14.3,0.2666666666666515,358.2
2024-06-11 04:17:51,Under way using engine,14.3,0.2333333333333485,358.2
2024-06-11 04:18:01,Under way using engine,14.3,0.19999999999998863,358.2
2024-06-11 04:18:11,Under way using engine,14.3,0.16666666666668561,358.2
2024-06-11 04:18:21,Under way using engine,14.3,0.13333333333332575,358.2
2024-06-11 04:18:31,Under way using engine,14.3,0.10000000000002274,358.2
2024-06-11 04:18:41,Under way using engine,14.3,0.33333333333337123,358.2
2024-06-11 04:18:51,Under way using engine,14.3,0.5666666666666629,358.2
2024-06-11 04:19:01,Under way using engine,14.3,0.8000000000000114,358.2
2024-06-11 04:19:11,Under way using engine,14.3,0.5,358.2
2024-06-11 04:19:21,Under way using engine,14.3,0.19999999999998863,358.2
2024-06-11 04:19:31,Under way using engine,14.3,359.9,358.2
2024-06-11 04:19:41,Under way using engine,14.3,0.10000000000002274,358.2
2024-06-11 04:19:51,Under way using engine,14.3,0.30000000000001137,358.2
2024-06-11 04:20:01,Under way using engine,14.3,0.5,358.2
2024-06-11 04:20:11,Under way using engine,14.3,0.36666666666667425,357.8666666666667
2024-06-11 04:20:21,Under way using engine,14.3,0.2333333333333485,357.5333333333333
2024-06-11 04:20:31,Under way using engine,14.3,0.10000000000002274,357.2
2024-06-11 04:20:41,Under way using engine,14.3,0.03333333333335986,357.2
2024-06-11 04:20:51,Under way using engine,14.3,359.9666666666667,357.2
2024-06-11 04:21:01,Under way using engine,14.3,359.9,357.2
2024-06-11 04:21:11,Under way using engine,14.3,359.8,357.2
2024-06-11 04:21:21,Under way using engine,14.3,359.7,357.2
2024-06-11 04:21:31,Under way using engine,14.3,359.6,357.2
2024-06-11 04:21:41,Under way using engine,14.333333333333334,359.93333333333334,357.5333333333333
2024-06-11 04:21:51,Under way using engine,14.366666666666667,0.2666666666666515,357.8666666666667
2024-06-11 04:22:01,Under way using engine,14.4,0.6000000000000227,358.2
2024-06-11 04:22:11,Under way using engine,14.366666666666667,0.6666666666666856,358.2
2024-06-11 04:22:21,Under way using engine,14.333333333333334,0.7333333333333485,358.2
2024-06-11 04:22:31,Under way using engine,14.3,0.8000000000000114,358.2
2024-06-11 04:22:41,Under way using engine,14.333333333333334,0.8333333333333144,357.8666666666667
2024-06-11 04:22:51,Under way using engine,14.366666666666667,0.8666666666666742,357.5333333333333
2024-06-11 04:23:01,Under way using engine,14.4,0.8999999999999773,357.2
2024-06-11 04:23:11,Under way using engine,14.4,0.8333333333333712,357.2
2024-06-11 04:23:21,Under way using engine,14.4,0.7666666666666515,357.2
2024-06-11 04:23:31,Under way using engine,14.4,0.6999999999999886,357.2
2024-06-11 04:23:41,Under way using engine,14.4,0.6999999999999886,357.2
2024-06-11 04:23:51,Under way using engine,14.4,0.9499999999999886,357.7
2024-06-11 04:24:01,Under way using engine,14.4,1.1999999999999886,358.2
2024-06-11 04:24:11,Under way using engine,14.4,1.1999999999999886,358.2
2024-06-11 04:24:21,Under way using engine,14.4,1.1999999999999886,358.2
2024-06-11 04:24:31,Under way using engine,14.4,1.1999999999999886,358.2
2024-06-11 04:24:41,Under way using engine,14.4,1.1999999999999886,358.2
2024-06-11 04:24:51,Under way using engine,14.4,1.1999999999999886,358.2
