Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:20:11,Under way using engine,13.5,0.0,357.5
2024-06-06 01:20:21,Under way using engine,13.5,0.10000000000002274,357.5
2024-06-06 01:20:31,Under way using engine,13.5,0.19999999999998863,357.5
2024-06-06 01:20:41,Under way using engine,13.4,0.0,357.5
2024-06-06 01:20:51,Under way using engine,13.4,359.8333333333333,357.8333333333333
2024-06-06 01:21:01,Under way using engine,13.4,359.6666666666667,358.1666666666667
2024-06-06 01:21:11,Under way using engine,13.4,359.5,358.5
2024-06-06 01:21:21,Under way using engine,13.4,359.75,359.0
2024-06-06 01:21:31,Under way using engine,13.4,0.0,359.5
2024-06-06 01:21:41,Under way using engine,13.4,0.6000000000000227,0.5
2024-06-06 01:21:51,Under way using engine,13.4,1.0666666666666629,1.5
2024-06-06 01:22:01,Under way using engine,13.4,1.533333333333303,2.5
2024-06-06 01:22:11,Under way using engine,13.4,2.0,3.5
2024-06-06 01:22:21,Under way using engine,13.45,2.3500000000000227,4.5
2024-06-06 01:22:31,Under way using engine,13.5,2.6999999999999886,5.5
2024-06-06 01:22:41,Under way using engine,13.5,3.5,7.5
2024-06-06 01:22:51,Under way using engine,13.466666666666669,4.7333333333333485,8.833333333333314
2024-06-06 01:23:01,Under way using engine,13.433333333333334,5.966666666666697,10.166666666666686
2024-06-06 01:23:11,Under way using engine,13.4,7.199999999999989,11.5
2024-06-06 01:23:21,Under way using engine,13.4,8.899999999999977,12.5
2024-06-06 01:23:31,Under way using engine,13.4,10.600000000000023,13.5
2024-06-06 01:23:41,Under way using engine,13.4,11.899999999999977,12.5
2024-06-06 01:23:51,Under way using engine,13.4,12.016666666666652,13.166666666666686
2024-06-06 01:24:01,Under way using engine,13.4,12.133333333333326,13.833333333333314
2024-06-06 01:24:11,Under way using engine,13.4,12.25,14.5
2024-06-06 01:24:21,Under way using engine,13.4,12.366666666666674,15.166666666666686
2024-06-06 01:24:31,Under way using engine,13.4,12.483333333333348,15.833333333333314
2024-06-06 01:24:41,Under way using engine,13.4,12.600000000000023,16.5
2024-06-06 01:24:51,Under way using engine,13.407142857142858,13.149999999999977,16.785714285714278
2024-06-06 01:25:01,Under way using engine,13.414285714285716,13.699999999999989,17.071428571428555
2024-06-06 01:25:11,Under way using engine,13.42142857142857,14.25,17.35714285714289
2024-06-06 01:25:21,Under way using engine,13.428571428571429,14.800000000000011,17.64285714285711
2024-06-06 01:25:31,Under way using engine,13.435714285714289,15.350000000000023,17.928571428571445
2024-06-06 01:25:41,Under way using engine,13.442857142857145,15.899999999999977,18.214285714285722
2024-06-06 01:25:51,Under way using engine,13.45,16.44999999999999,18.5
2024-06-06 01:26:01,Under way using engine,13.457142857142856,17.0,18.785714285714278
2024-06-06 01:26:11,Under way using engine,13.464285714285715,17.55000000000001,19.071428571428555
2024-06-06 01:26:21,Under way using engine,13.471428571428572,18.100000000000023,19.35714285714289
2024-06-06 01:26:31,Under way using engine,13.478571428571428,18.649999999999977,19.64285714285711
2024-06-06 01:26:41,Under way using engine,13.485714285714286,19.19999999999999,19.928571428571445
2024-06-06 01:26:51,Under way using engine,13.492857142857144,19.75,20.214285714285722
2024-06-06 01:27:01,Under way using engine,13.5,20.30000000000001,20.5
2024-06-06 01:27:11,Under way using engine,13.5,20.149999999999977,20.5
2024-06-06 01:27:21,Under way using engine,13.5,20.0,20.5
2024-06-06 01:27:31,Under way using engine,13.5,20.0,20.5
2024-06-06 01:27:41,Under way using engine,13.5,20.0,20.5
2024-06-06 01:27:51,Under way using engine,13.5,20.0,20.5
2024-06-06 01:28:01,Under way using engine,13.5,20.0,20.5
2024-06-06 01:28:11,Under way using engine,13.5,19.80000000000001,20.5
2024-06-06 01:28:21,Under way using engine,13.5,19.600000000000023,20.5
2024-06-06 01:28:31,Under way using engine,13.525,19.67500000000001,20.25
2024-06-06 01:28:41,Under way using engine,13.55,19.75,20.0
2024-06-06 01:28:51,Under way using engine,13.575,19.82499999999999,19.75
2024-06-06 01:29:01,Under way using engine,13.6,19.899999999999977,19.5
2024-06-06 01:29:11,Under way using engine,13.55,19.649999999999977,19.5
2024-06-06 01:29:21,Under way using engine,13.5,19.399999999999977,19.5
2024-06-06 01:29:31,Under way using engine,13.5,19.30000000000001,19.75
2024-06-06 01:29:41,Under way using engine,13.5,19.19999999999999,20.0
2024-06-06 01:29:51,Under way using engine,13.5,19.100000000000023,20.25
2024-06-06 01:30:01,Under way using engine,13.5,19.0,20.5
2024-06-06 01:30:11,Under way using engine,13.45,19.05000000000001,20.5
2024-06-06 01:30:21,Under way using engine,13.4,19.100000000000023,20.5
2024-06-06 01:30:31,Under way using engine,13.4,19.100000000000023,20.5
2024-06-06 01:30:41,Under way using engine,13.4,19.100000000000023,20.5
2024-06-06 01:30:51,Under way using engine,13.4,19.30000000000001,20.5
2024-06-06 01:31:01,Under way using engine,13.4,19.5,20.5
2024-06-06 01:31:11,Under way using engine,13.4,19.333333333333314,20.5
2024-06-06 01:31:21,Under way using engine,13.4,19.166666666666686,20.5
2024-06-06 01:31:31,Under way using engine,13.4,19.0,20.5
2024-06-06 01:31:41,Under way using engine,13.4,19.399999999999977,20.5
2024-06-06 01:31:51,Under way using engine,13.4,19.55000000000001,20.5
2024-06-06 01:32:01,Under way using engine,13.4,19.69999999999999,20.5
2024-06-06 01:32:11,Under way using engine,13.4,19.69999999999999,20.5
2024-06-06 01:32:21,Under way using engine,13.4,19.69999999999999,20.5
2024-06-06 01:32:31,Under way using engine,13.4,19.69999999999999,20.5
2024-06-06 01:32:41,Under way using engine,13.4,18.899999999999977,20.5
2024-06-06 01:32:51,Under way using engine,13.4,18.75,21.0
2024-06-06 01:33:01,Under way using engine,13.4,18.600000000000023,21.5
2024-06-06 01:33:11,Under way using engine,13.4,19.19999999999999,22.5
2024-06-06 01:33:21,Under way using engine,13.4,19.80000000000001,23.5
2024-06-06 01:33:31,Under way using engine,13.4,20.399999999999977,24.5
2024-06-06 01:33:41,Under way using engine,13.4,20.600000000000023,25.5
2024-06-06 01:33:51,Under way using engine,13.4,21.420000000000016,25.5
2024-06-06 01:34:01,Under way using engine,13.4,22.24000000000001,25.5
2024-06-06 01:34:11,Under way using engine,13.4,23.060000000000002,25.5
2024-06-06 01:34:21,Under way using engine,13.4,23.879999999999995,25.5
2024-06-06 01:34:31,Under way using engine,13.4,24.69999999999999,25.5
