Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:34:28,Under way using engine,12.0,0.0,357.0
2024-03-08 06:34:38,Under way using engine,12.0,0.0,358.0
2024-03-08 06:34:48,Under way using engine,12.02,0.0,357.8
2024-03-08 06:34:58,Under way using engine,12.04,0.0,357.6
2024-03-08 06:35:08,Under way using engine,12.06,0.0,357.4
2024-03-08 06:35:18,Under way using engine,12.08,0.0,357.2
2024-03-08 06:35:28,Under way using engine,12.1,0.0,357.0
2024-03-08 06:35:38,Under way using engine,12.0,1.0,358.0
2024-03-08 06:35:48,Under way using engine,12.0,1.0,357.6666666666667
2024-03-08 06:35:58,Under way using engine,12.0,1.0,357.3333333333333
2024-03-08 06:36:08,Under way using engine,12.0,1.0,357.0
2024-03-08 06:36:18,Under way using engine,12.0,1.0,357.0
2024-03-08 06:36:28,Under way using engine,12.0,1.0,357.0
2024-03-08 06:36:38,Under way using engine,12.0,0.0,358.0
2024-03-08 06:36:48,Under way using engine,12.0,0.3333333333333144,357.6666666666667
2024-03-08 06:36:58,Under way using engine,12.0,0.6666666666666856,357.3333333333333
2024-03-08 06:37:08,Under way using engine,12.0,1.0,357.0
2024-03-08 06:37:18,Under way using engine,12.0,1.0,357.0
2024-03-08 06:37:28,Under way using engine,12.0,1.0,357.0
2024-03-08 06:37:38,Under way using engine,11.9,1.0,357.0
2024-03-08 06:37:48,Under way using engine,11.9,1.0,357.0
2024-03-08 06:37:58,Under way using engine,11.9,1.0,357.0
2024-03-08 06:38:08,Under way using engine,11.9,1.0,357.0
2024-03-08 06:38:18,Under way using engine,11.933333333333334,1.0,357.0
2024-03-08 06:38:28,Under way using engine,11.966666666666669,1.0,357.0
2024-03-08 06:38:38,Under way using engine,12.0,1.0,357.0
2024-03-08 06:38:48,Under way using engine,11.966666666666669,1.0,357.3333333333333
2024-03-08 06:38:58,Under way using engine,11.933333333333334,1.0,357.6666666666667
2024-03-08 06:39:08,Under way using engine,11.9,1.0,358.0
2024-03-08 06:39:18,Under way using engine,11.9,1.0,358.0
2024-03-08 06:39:28,Under way using engine,11.9,1.0,358.0
2024-03-08 06:39:38,Under way using engine,11.9,1.0,358.0
2024-03-08 06:39:48,Under way using engine,11.9,1.0,357.6666666666667
2024-03-08 06:39:58,Under way using engine,11.9,1.0,357.3333333333333
2024-03-08 06:40:08,Under way using engine,11.9,1.0,357.0
2024-03-08 06:40:18,Under way using engine,11.8,0.5,358.0
2024-03-08 06:40:28,Under way using engine,11.7,0.0,359.0
2024-03-08 06:40:38,Under way using engine,11.8,2.0,0.0
