Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:44:14,Under way using engine,6.1,0.0,0.0
2024-06-29 03:44:24,Under way using engine,6.15,0.35000000000002274,0.0
2024-06-29 03:44:34,Under way using engine,6.2,0.6999999999999886,0.0
2024-06-29 03:44:44,Under way using engine,6.3,359.9,0.0
2024-06-29 03:44:54,Under way using engine,6.35,359.7,0.0
2024-06-29 03:45:04,Under way using engine,6.4,359.5,0.0
2024-06-29 03:45:14,Under way using engine,6.4,359.7,0.0
2024-06-29 03:45:24,Under way using engine,6.45,0.2999999999999545,0.0
2024-06-29 03:45:34,Under way using engine,6.5,0.8999999999999773,0.0
2024-06-29 03:45:44,Under way using engine,6.5,0.5666666666666629,0.0
2024-06-29 03:45:54,Under way using engine,6.5,0.23333333333329165,0.0
2024-06-29 03:46:04,Under way using engine,6.5,359.9,0.0
2024-06-29 03:46:14,Under way using engine,6.5,0.0,0.0
2024-06-29 03:46:24,Under way using engine,6.6,359.95,0.0
2024-06-29 03:46:34,Under way using engine,6.7,359.9,0.0
2024-06-29 03:46:44,Under way using engine,6.7,359.5,0.0
2024-06-29 03:46:54,Under way using engine,6.7,359.1,0.0
2024-06-29 03:47:04,Under way using engine,6.7,359.4,0.0
2024-06-29 03:47:14,Under way using engine,6.7,359.5,0.0
2024-06-29 03:47:24,Under way using engine,6.625,359.825,0.0
2024-06-29 03:47:34,Under way using engine,6.550000000000001,0.14999999999997726,0.0
2024-06-29 03:47:44,Under way using engine,6.4750000000000005,0.47500000000002274,0.0
2024-06-29 03:47:54,Under way using engine,6.4,0.8000000000000114,0.0
2024-06-29 03:48:04,Under way using engine,6.5,0.5,0.0
2024-06-29 03:48:14,Under way using engine,6.5,0.8999999999999773,0.0
2024-06-29 03:48:24,Under way using engine,6.5,0.5499999999999545,0.0
2024-06-29 03:48:34,Under way using engine,6.5,0.19999999999998863,0.0
2024-06-29 03:48:44,Under way using engine,6.5,359.85,0.0
2024-06-29 03:48:54,Under way using engine,6.5,359.5,0.0
2024-06-29 03:49:04,Under way using engine,6.3,0.30000000000001137,0.0
2024-06-29 03:49:14,Under way using engine,6.5,0.8000000000000114,0.0
2024-06-29 03:49:24,Under way using engine,6.525,0.5,0.0
2024-06-29 03:49:34,Under way using engine,6.55,0.20000000000004547,0.0
2024-06-29 03:49:44,Under way using engine,6.574999999999999,359.90000000000003,0.0
2024-06-29 03:49:54,Under way using engine,6.6,359.6,0.0
2024-06-29 03:50:04,Under way using engine,6.5,0.19999999999998863,0.0
2024-06-29 03:50:14,Under way using engine,6.5,359.6,1.0
2024-06-29 03:50:24,Under way using engine,6.52,359.6,0.8000000000000114
2024-06-29 03:50:34,Under way using engine,6.54,359.6,0.6000000000000227
2024-06-29 03:50:44,Under way using engine,6.56,359.6,0.39999999999997726
2024-06-29 03:50:54,Under way using engine,6.58,359.6,0.19999999999998863
2024-06-29 03:51:04,Under way using engine,6.6,359.6,0.0
2024-06-29 03:51:14,Under way using engine,6.5,359.2,0.0
2024-06-29 03:51:24,Under way using engine,6.6,358.5,0.0
2024-06-29 03:51:34,Under way using engine,6.5,359.3,0.0
2024-06-29 03:51:44,Under way using engine,6.4,0.10000000000002274,0.0
2024-06-29 03:51:54,Under way using engine,6.466666666666667,0.23333333333329165,0.0
2024-06-29 03:52:04,Under way using engine,6.533333333333333,0.36666666666667425,0.0
2024-06-29 03:52:14,Under way using engine,6.6,0.5,0.0
2024-06-29 03:52:24,Under way using engine,6.5,0.6999999999999886,0.0
2024-06-29 03:52:34,Under way using engine,6.55,0.25,0.0
2024-06-29 03:52:44,Under way using engine,6.6,359.8,0.0
2024-06-29 03:52:54,Under way using engine,6.6,0.0,0.0
2024-06-29 03:53:04,Under way using engine,6.6,0.19999999999998863,0.0
2024-06-29 03:53:14,Under way using engine,6.6,0.39999999999997726,0.0
2024-06-29 03:53:24,Under way using engine,6.6,0.10000000000002274,0.0
2024-06-29 03:53:34,Under way using engine,6.55,0.0,0.0
2024-06-29 03:53:44,Under way using engine,6.5,359.9,0.0
2024-06-29 03:53:54,Under way using engine,6.566666666666666,0.06666666666666288,0.0
2024-06-29 03:54:04,Under way using engine,6.633333333333334,0.23333333333329165,0.0
2024-06-29 03:54:14,Under way using engine,6.7,0.39999999999997726,0.0
2024-06-29 03:54:24,Under way using engine,6.7,0.6999999999999886,0.0
2024-06-29 03:54:34,Under way using engine,6.8,359.9,0.0
2024-06-29 03:54:44,Under way using engine,6.7,0.39999999999997726,0.0
2024-06-29 03:54:54,Under way using engine,6.6,359.8,0.0
2024-06-29 03:55:04,Under way using engine,6.65,359.3,0.0
2024-06-29 03:55:14,Under way using engine,6.7,358.8,0.0
2024-06-29 03:55:24,Under way using engine,6.5,359.3,0.0
2024-06-29 03:55:34,Under way using engine,6.4,358.5,0.0
2024-06-29 03:55:44,Under way using engine,6.5,359.0,0.0
2024-06-29 03:55:54,Under way using engine,6.5,358.8,0.0
2024-06-29 03:56:04,Under way using engine,6.45,359.35,0.0
2024-06-29 03:56:14,Under way using engine,6.4,359.9,0.0
2024-06-29 03:56:24,Under way using engine,6.4,359.5,0.0
2024-06-29 03:56:34,Under way using engine,6.4,358.6,0.0
2024-06-29 03:56:44,Under way using engine,6.5,359.0,0.0
2024-06-29 03:56:54,Under way using engine,6.4,359.9,0.0
2024-06-29 03:57:04,Under way using engine,6.45,359.85,0.0
2024-06-29 03:57:14,Under way using engine,6.5,359.8,0.0
2024-06-29 03:57:24,Under way using engine,6.5,0.10000000000002274,0.0
2024-06-29 03:57:34,Under way using engine,6.5,359.7,0.0
2024-06-29 03:57:44,Under way using engine,6.6,0.10000000000002274,0.0
2024-06-29 03:57:54,Under way using engine,6.5,0.39999999999997726,0.0
2024-06-29 03:58:04,Under way using engine,6.55,0.35000000000002274,359.5
2024-06-29 03:58:14,Under way using engine,6.6,0.30000000000001137,359.0
2024-06-29 03:58:24,Under way using engine,6.6,0.14999999999997726,359.5
2024-06-29 03:58:34,Under way using engine,6.6,0.0,0.0
2024-06-29 03:58:44,Under way using engine,6.5,0.19999999999998863,0.0
2024-06-29 03:58:54,Under way using engine,6.6,359.3,359.0
2024-06-29 03:59:04,Under way using engine,6.6,359.3,359.0
