Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:19:43,Under way using engine,14.4,0.0,2.8000000000000114
2024-03-10 05:19:53,Under way using engine,14.4,0.19999999999998863,3.1333333333333258
2024-03-10 05:20:03,Under way using engine,14.4,0.4000000000000341,3.466666666666697
2024-03-10 05:20:13,Under way using engine,14.4,0.6000000000000227,3.8000000000000114
2024-03-10 05:20:23,Under way using engine,14.4,0.8666666666666742,4.133333333333326
2024-03-10 05:20:33,Under way using engine,14.4,1.1333333333333826,4.466666666666697
2024-03-10 05:20:43,Under way using engine,14.4,1.400000000000034,4.800000000000011
2024-03-10 05:20:53,Under way using engine,14.4,1.4333333333333371,4.800000000000011
2024-03-10 05:21:03,Under way using engine,14.4,1.466666666666697,4.800000000000011
2024-03-10 05:21:13,Under way using engine,14.4,1.5000000000000568,4.800000000000011
2024-03-10 05:21:23,Under way using engine,14.4,1.533333333333303,4.800000000000011
2024-03-10 05:21:33,Under way using engine,14.4,1.5666666666666629,4.800000000000011
2024-03-10 05:21:43,Under way using engine,14.4,1.6000000000000227,4.800000000000011
2024-03-10 05:21:53,Under way using engine,14.4,1.7333333333333485,4.966666666666697
2024-03-10 05:22:03,Under way using engine,14.4,1.8666666666666742,5.133333333333326
2024-03-10 05:22:13,Under way using engine,14.4,2.000000000000057,5.300000000000011
2024-03-10 05:22:23,Under way using engine,14.4,2.1333333333333826,5.466666666666697
2024-03-10 05:22:33,Under way using engine,14.4,2.2666666666667084,5.633333333333326
2024-03-10 05:22:43,Under way using engine,14.4,2.400000000000034,5.800000000000011
2024-03-10 05:22:53,Under way using engine,14.416666666666668,2.3000000000000114,5.633333333333326
2024-03-10 05:23:03,Under way using engine,14.433333333333334,2.2000000000000455,5.466666666666697
2024-03-10 05:23:13,Under way using engine,14.45,2.1000000000000227,5.300000000000011
2024-03-10 05:23:23,Under way using engine,14.466666666666669,2.0,5.133333333333326
2024-03-10 05:23:33,Under way using engine,14.483333333333334,1.900000000000034,4.966666666666697
2024-03-10 05:23:43,Under way using engine,14.5,1.8000000000000114,4.800000000000011
2024-03-10 05:23:53,Under way using engine,14.5,1.6333333333333258,4.800000000000011
2024-03-10 05:24:03,Under way using engine,14.5,1.466666666666697,4.800000000000011
2024-03-10 05:24:13,Under way using engine,14.5,1.3000000000000114,4.800000000000011
2024-03-10 05:24:23,Under way using engine,14.5,1.1333333333333258,4.800000000000011
2024-03-10 05:24:33,Under way using engine,14.5,0.966666666666697,4.800000000000011
2024-03-10 05:24:43,Under way using engine,14.5,0.8000000000000114,4.800000000000011
2024-03-10 05:24:53,Under way using engine,14.5,1.033333333333303,4.966666666666697
2024-03-10 05:25:03,Under way using engine,14.5,1.2666666666666515,5.133333333333326
2024-03-10 05:25:13,Under way using engine,14.5,1.5,5.300000000000011
2024-03-10 05:25:23,Under way using engine,14.5,1.7333333333333485,5.466666666666697
2024-03-10 05:25:33,Under way using engine,14.5,1.9666666666666401,5.633333333333326
2024-03-10 05:25:43,Under way using engine,14.5,2.1999999999999886,5.800000000000011
2024-03-10 05:25:53,Under way using engine,14.493333333333334,2.1399999999999864,5.7333333333333485
2024-03-10 05:26:03,Under way using engine,14.486666666666666,2.079999999999984,5.666666666666686
2024-03-10 05:26:13,Under way using engine,14.48,2.0200000000000387,5.600000000000023
2024-03-10 05:26:23,Under way using engine,14.473333333333333,1.9600000000000364,5.533333333333303
2024-03-10 05:26:33,Under way using engine,14.466666666666669,1.900000000000034,5.466666666666697
2024-03-10 05:26:43,Under way using engine,14.46,1.8400000000000318,5.400000000000034
2024-03-10 05:26:53,Under way using engine,14.453333333333331,1.7800000000000296,5.333333333333371
2024-03-10 05:27:03,Under way using engine,14.446666666666667,1.7200000000000273,5.2666666666666515
2024-03-10 05:27:13,Under way using engine,14.44,1.660000000000025,5.199999999999989
2024-03-10 05:27:23,Under way using engine,14.433333333333334,1.6000000000000227,5.133333333333326
2024-03-10 05:27:33,Under way using engine,14.426666666666668,1.5400000000000205,5.066666666666663
2024-03-10 05:27:43,Under way using engine,14.42,1.4800000000000182,5.0
2024-03-10 05:27:53,Under way using engine,14.413333333333334,1.420000000000016,4.933333333333337
2024-03-10 05:28:03,Under way using engine,14.406666666666666,1.3600000000000136,4.866666666666674
2024-03-10 05:28:13,Under way using engine,14.4,1.3000000000000114,4.800000000000011
2024-03-10 05:28:23,Under way using engine,14.4,1.400000000000034,4.800000000000011
2024-03-10 05:28:33,Under way using engine,14.4,1.5,4.800000000000011
2024-03-10 05:28:43,Under way using engine,14.4,1.6000000000000227,4.800000000000011
2024-03-10 05:28:53,Under way using engine,14.4,1.7000000000000455,4.800000000000011
2024-03-10 05:29:03,Under way using engine,14.4,1.8000000000000114,4.800000000000011
2024-03-10 05:29:13,Under way using engine,14.4,1.900000000000034,4.800000000000011
2024-03-10 05:29:23,Under way using engine,14.416666666666668,1.8500000000000227,4.800000000000011
2024-03-10 05:29:33,Under way using engine,14.433333333333334,1.8000000000000114,4.800000000000011
2024-03-10 05:29:43,Under way using engine,14.45,1.7500000000000568,4.800000000000011
2024-03-10 05:29:53,Under way using engine,14.466666666666669,1.7000000000000455,4.800000000000011
2024-03-10 05:30:03,Under way using engine,14.483333333333334,1.650000000000034,4.800000000000011
2024-03-10 05:30:13,Under way using engine,14.5,1.6000000000000227,4.800000000000011
2024-03-10 05:30:23,Under way using engine,14.5,1.6333333333333826,4.800000000000011
2024-03-10 05:30:33,Under way using engine,14.5,1.6666666666666856,4.800000000000011
2024-03-10 05:30:43,Under way using engine,14.5,1.6999999999999886,4.800000000000011
2024-03-10 05:30:53,Under way using engine,14.5,1.7333333333333485,4.800000000000011
2024-03-10 05:31:03,Under way using engine,14.5,1.7666666666667084,4.800000000000011
2024-03-10 05:31:13,Under way using engine,14.5,1.8000000000000114,4.800000000000011
2024-03-10 05:31:23,Under way using engine,14.5,1.7333333333333485,4.633333333333326
2024-03-10 05:31:33,Under way using engine,14.5,1.6666666666666856,4.466666666666697
2024-03-10 05:31:43,Under way using engine,14.5,1.6000000000000227,4.300000000000011
2024-03-10 05:31:53,Under way using engine,14.5,1.533333333333303,4.133333333333326
2024-03-10 05:32:03,Under way using engine,14.5,1.466666666666697,3.966666666666697
2024-03-10 05:32:13,Under way using engine,14.5,1.400000000000034,3.8000000000000114
2024-03-10 05:32:23,Under way using engine,14.5,1.3000000000000114,3.966666666666697
2024-03-10 05:32:33,Under way using engine,14.5,1.2000000000000455,4.133333333333326
2024-03-10 05:32:43,Under way using engine,14.5,1.1000000000000227,4.300000000000011
2024-03-10 05:32:53,Under way using engine,14.5,1.0,4.466666666666697
2024-03-10 05:33:03,Under way using engine,14.5,0.9000000000000341,4.633333333333326
2024-03-10 05:33:13,Under way using engine,14.5,0.8000000000000114,4.800000000000011
2024-03-10 05:33:23,Under way using engine,14.5,0.9000000000000341,4.633333333333326
2024-03-10 05:33:33,Under way using engine,14.5,1.0,4.466666666666697
2024-03-10 05:33:43,Under way using engine,14.5,1.1000000000000227,4.300000000000011
2024-03-10 05:33:53,Under way using engine,14.5,1.2000000000000455,4.133333333333326
2024-03-10 05:34:03,Under way using engine,14.5,1.3000000000000114,3.966666666666697
2024-03-10 05:34:13,Under way using engine,14.5,1.400000000000034,3.8000000000000114
2024-03-10 05:34:23,Under way using engine,14.5,1.400000000000034,3.8000000000000114
2024-03-10 05:34:33,Under way using engine,14.5,1.400000000000034,3.8000000000000114
