Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:15:06,Under way using engine,7.1,0.0,1.6000000000000227
2024-06-19 02:15:16,Under way using engine,7.4,1.3000000000000114,3.6000000000000227
2024-06-19 02:15:26,Under way using engine,7.5,1.5,355.6
2024-06-19 02:15:36,Under way using engine,7.6,359.70000000000005,347.6
2024-06-19 02:15:46,Under way using engine,7.7,357.90000000000003,339.6
2024-06-19 02:15:56,Under way using engine,7.7,354.3,339.6
2024-06-19 02:16:06,Under way using engine,7.8,352.0,338.6
2024-06-19 02:16:16,Under way using engine,7.8,349.8,340.6
2024-06-19 02:16:26,Under way using engine,7.9,349.1,346.6
2024-06-19 02:16:36,Under way using engine,7.95,349.1,346.1
2024-06-19 02:16:46,Under way using engine,8.0,349.1,345.6
2024-06-19 02:16:56,Under way using engine,8.1,348.70000000000005,343.6
2024-06-19 02:17:06,Under way using engine,8.1,348.6,345.6
2024-06-19 02:17:16,Under way using engine,8.149999999999999,348.70000000000005,346.6
2024-06-19 02:17:26,Under way using engine,8.2,348.8,347.6
2024-06-19 02:17:36,Under way using engine,8.25,348.8,348.1
2024-06-19 02:17:46,Under way using engine,8.3,348.8,348.6
2024-06-19 02:17:56,Under way using engine,8.3,349.20000000000005,346.6
2024-06-19 02:18:06,Under way using engine,8.3,349.3,349.6
2024-06-19 02:18:16,Under way using engine,8.3,349.45000000000005,348.6
2024-06-19 02:18:26,Under way using engine,8.3,349.6,347.6
2024-06-19 02:18:36,Under way using engine,8.350000000000001,349.70000000000005,348.1
2024-06-19 02:18:46,Under way using engine,8.4,349.8,348.6
2024-06-19 02:18:56,Under way using engine,8.4,349.90000000000003,342.6
2024-06-19 02:19:06,Under way using engine,8.3,349.0,343.6
2024-06-19 02:19:16,Under way using engine,8.3,348.55,345.6
2024-06-19 02:19:26,Under way using engine,8.3,348.1,347.6
2024-06-19 02:19:36,Under way using engine,8.3,348.40000000000003,346.6
2024-06-19 02:19:46,Under way using engine,8.3,348.70000000000005,345.6
2024-06-19 02:19:56,Under way using engine,8.3,348.8,346.6
2024-06-19 02:20:06,Under way using engine,8.3,348.90000000000003,344.6
2024-06-19 02:20:16,Under way using engine,8.3,349.125,345.6
2024-06-19 02:20:26,Under way using engine,8.3,349.35,346.6
2024-06-19 02:20:36,Under way using engine,8.3,349.57500000000005,347.6
2024-06-19 02:20:46,Under way using engine,8.3,349.8,348.6
2024-06-19 02:20:56,Under way using engine,8.4,350.1,349.6
2024-06-19 02:21:06,Under way using engine,8.4,350.6,349.6
2024-06-19 02:21:16,Under way using engine,8.4,350.70000000000005,348.6
2024-06-19 02:21:26,Under way using engine,8.4,350.8,347.6
2024-06-19 02:21:36,Under way using engine,8.4,350.4,345.1
2024-06-19 02:21:46,Under way using engine,8.4,350.0,342.6
2024-06-19 02:21:56,Under way using engine,8.4,349.5,344.6
2024-06-19 02:22:06,Under way using engine,8.4,348.70000000000005,343.6
2024-06-19 02:22:16,Under way using engine,8.4,348.75,343.1
2024-06-19 02:22:26,Under way using engine,8.4,348.8,342.6
2024-06-19 02:22:36,Under way using engine,8.4,348.45000000000005,345.1
2024-06-19 02:22:46,Under way using engine,8.4,348.1,347.6
2024-06-19 02:22:56,Under way using engine,8.4,348.20000000000005,345.6
2024-06-19 02:23:06,Under way using engine,8.4,348.3,344.6
2024-06-19 02:23:16,Under way using engine,8.4,348.65,345.6
2024-06-19 02:23:26,Under way using engine,8.4,349.0,346.6
2024-06-19 02:23:36,Under way using engine,8.4,349.20000000000005,347.1
2024-06-19 02:23:46,Under way using engine,8.4,349.40000000000003,347.6
2024-06-19 02:23:56,Under way using engine,8.4,350.1,350.6
2024-06-19 02:24:06,Under way using engine,8.4,350.0,349.93333333333334
2024-06-19 02:24:16,Under way using engine,8.4,349.90000000000003,349.2666666666667
2024-06-19 02:24:26,Under way using engine,8.4,349.8,348.6
2024-06-19 02:24:36,Under way using engine,8.45,349.95000000000005,347.1
2024-06-19 02:24:46,Under way using engine,8.5,350.1,345.6
2024-06-19 02:24:56,Under way using engine,8.5,349.70000000000005,344.6
2024-06-19 02:25:06,Under way using engine,8.5,349.84000000000003,345.20000000000005
2024-06-19 02:25:16,Under way using engine,8.5,349.98,345.8
2024-06-19 02:25:26,Under way using engine,8.5,350.12000000000006,346.40000000000003
2024-06-19 02:25:36,Under way using engine,8.5,350.26000000000005,347.0
2024-06-19 02:25:46,Under way using engine,8.5,350.40000000000003,347.6
