Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:50:28,Under way using engine,11.1,0.0,355.0
2024-05-30 17:50:38,Under way using engine,11.1,0.0,356.0
2024-05-30 17:50:48,Under way using engine,11.1,0.0,356.0
2024-05-30 17:50:58,Under way using engine,11.1,0.0,356.0
2024-05-30 17:51:08,Under way using engine,11.1,0.0,356.0
2024-05-30 17:51:18,Under way using engine,11.1,1.0,356.0
2024-05-30 17:51:28,Under way using engine,11.1,1.0,356.0
2024-05-30 17:51:38,Under way using engine,11.1,1.0,355.0
2024-05-30 17:51:48,Under way using engine,11.1,1.0,355.0
2024-05-30 17:51:58,Under way using engine,11.1,0.0,355.0
2024-05-30 17:52:08,Under way using engine,11.1,0.0,355.0
2024-05-30 17:52:18,Under way using engine,11.1,359.0,355.0
2024-05-30 17:52:28,Under way using engine,11.1,359.0,356.0
2024-05-30 17:52:38,Under way using engine,11.1,359.0,356.0
2024-05-30 17:52:48,Under way using engine,11.1,359.0,356.0
2024-05-30 17:52:58,Under way using engine,11.1,0.0,356.0
2024-05-30 17:53:08,Under way using engine,11.1,0.0,356.0
2024-05-30 17:53:18,Under way using engine,11.1,0.0,357.0
2024-05-30 17:53:28,Under way using engine,11.1,0.0,357.0
2024-05-30 17:53:38,Under way using engine,11.1,0.0,357.0
2024-05-30 17:53:48,Under way using engine,11.1,1.0,357.0
2024-05-30 17:53:58,Under way using engine,11.1,1.0,356.0
2024-05-30 17:54:08,Under way using engine,11.1,1.0,356.0
2024-05-30 17:54:18,Under way using engine,11.1,1.0,354.5
2024-05-30 17:54:28,Under way using engine,11.1,1.0,353.0
2024-05-30 17:54:38,Under way using engine,11.1,0.0,352.0
2024-05-30 17:54:48,Under way using engine,11.1,359.0,351.0
2024-05-30 17:54:58,Under way using engine,11.1,358.0,350.0
2024-05-30 17:55:08,Under way using engine,11.0,357.0,349.0
2024-05-30 17:55:18,Under way using engine,11.0,355.0,348.0
2024-05-30 17:55:28,Under way using engine,11.0,354.0,348.0
2024-05-30 17:55:38,Under way using engine,10.9,354.0,348.0
2024-05-30 17:55:48,Under way using engine,10.9,353.5,347.5
2024-05-30 17:55:58,Under way using engine,10.9,353.0,347.0
2024-05-30 17:56:08,Under way using engine,10.9,352.0,346.0
2024-05-30 17:56:18,Under way using engine,10.9,351.0,346.0
2024-05-30 17:56:28,Under way using engine,10.9,351.0,346.0
2024-05-30 17:56:38,Under way using engine,10.9,350.6666666666667,346.0
2024-05-30 17:56:48,Under way using engine,10.9,350.3333333333333,346.0
2024-05-30 17:56:58,Under way using engine,10.9,350.0,346.0
2024-05-30 17:57:08,Under way using engine,10.9,350.0,346.0
2024-05-30 17:57:18,Under way using engine,10.9,350.0,346.0
2024-05-30 17:57:28,Under way using engine,10.9,350.0,346.0
2024-05-30 17:57:38,Under way using engine,10.9,350.0,347.0
2024-05-30 17:57:48,Under way using engine,10.9,350.0,347.0
2024-05-30 17:57:58,Under way using engine,10.9,350.0,347.0
2024-05-30 17:58:08,Under way using engine,10.9,350.0,346.0
2024-05-30 17:58:18,Under way using engine,10.9,350.0,346.0
2024-05-30 17:58:28,Under way using engine,10.9,350.0,345.5
2024-05-30 17:58:38,Under way using engine,10.9,350.0,345.0
2024-05-30 17:58:48,Under way using engine,10.9,350.0,343.5
2024-05-30 17:58:58,Under way using engine,10.9,350.0,342.0
2024-05-30 17:59:08,Under way using engine,10.9,349.0,341.0
2024-05-30 17:59:18,Under way using engine,10.8,348.0,340.0
2024-05-30 17:59:28,Under way using engine,10.8,346.5,339.0
2024-05-30 17:59:38,Under way using engine,10.8,345.0,338.0
2024-05-30 17:59:48,Under way using engine,10.8,344.5,336.5
2024-05-30 17:59:58,Under way using engine,10.8,344.0,335.0
2024-05-30 18:00:08,Under way using engine,10.7,342.0,334.0
2024-05-30 18:00:18,Under way using engine,10.6,340.0,334.0
2024-05-30 18:00:28,Under way using engine,10.6,339.0,333.0
2024-05-30 18:00:38,Under way using engine,10.6,338.0,332.0
2024-05-30 18:00:48,Under way using engine,10.6,337.5,330.5
2024-05-30 18:00:58,Under way using engine,10.6,337.0,329.0
2024-05-30 18:01:08,Under way using engine,10.6,335.0,328.0
2024-05-30 18:01:18,Under way using engine,10.5,333.0,328.0
2024-05-30 18:01:28,Under way using engine,10.5,332.0,328.0
2024-05-30 18:01:38,Under way using engine,10.5,331.0,328.0
2024-05-30 18:01:48,Under way using engine,10.5,331.0,327.0
2024-05-30 18:01:58,Under way using engine,10.4,330.0,327.0
2024-05-30 18:02:08,Under way using engine,10.4,329.0,327.0
2024-05-30 18:02:18,Under way using engine,10.4,328.0,328.0
2024-05-30 18:02:28,Under way using engine,10.4,328.5,328.0
2024-05-30 18:02:38,Under way using engine,10.4,329.0,328.0
2024-05-30 18:02:48,Under way using engine,10.5,329.0,328.0
2024-05-30 18:02:58,Under way using engine,10.5,330.0,329.0
2024-05-30 18:03:08,Under way using engine,10.5,329.0,329.0
2024-05-30 18:03:18,Under way using engine,10.5,329.3333333333333,329.3333333333333
2024-05-30 18:03:28,Under way using engine,10.5,329.6666666666667,329.6666666666667
2024-05-30 18:03:38,Under way using engine,10.5,330.0,330.0
2024-05-30 18:03:48,Under way using engine,10.5,330.0,330.0
2024-05-30 18:03:58,Under way using engine,10.5,330.0,330.0
2024-05-30 18:04:08,Under way using engine,10.6,331.0,330.0
2024-05-30 18:04:18,Under way using engine,10.6,331.0,329.6666666666667
