Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:12:28,Under way using engine,14.5,0.0,3.0
2024-06-06 23:12:38,Under way using engine,14.5,0.19999999999998863,3.0
2024-06-06 23:12:48,Under way using engine,14.5,0.39999999999997726,3.0
2024-06-06 23:12:58,Under way using engine,14.5,0.6000000000000227,3.0
2024-06-06 23:13:08,Under way using engine,14.5,0.533333333333303,3.0
2024-06-06 23:13:18,Under way using engine,14.5,0.466666666666697,3.0
2024-06-06 23:13:28,Under way using engine,14.5,0.39999999999997726,3.0
2024-06-06 23:13:38,Under way using engine,14.5,0.33333333333337123,3.0
2024-06-06 23:13:48,Under way using engine,14.5,0.2666666666666515,3.0
2024-06-06 23:13:58,Under way using engine,14.5,0.19999999999998863,3.0
2024-06-06 23:14:08,Under way using engine,14.466666666666669,0.39999999999997726,3.0
2024-06-06 23:14:18,Under way using engine,14.433333333333334,0.6000000000000227,3.0
2024-06-06 23:14:28,Under way using engine,14.4,0.8000000000000114,3.0
2024-06-06 23:14:38,Under way using engine,14.4,0.8333333333333712,3.0
2024-06-06 23:14:48,Under way using engine,14.4,0.8666666666666742,3.0
2024-06-06 23:14:58,Under way using engine,14.4,0.8999999999999773,3.0
2024-06-06 23:15:08,Under way using engine,14.4,0.8333333333333712,3.0
2024-06-06 23:15:18,Under way using engine,14.4,0.7666666666666515,3.0
2024-06-06 23:15:28,Under way using engine,14.4,0.6999999999999886,3.0
2024-06-06 23:15:38,Under way using engine,14.4,0.7999999999999545,3.0
2024-06-06 23:15:48,Under way using engine,14.4,0.8999999999999773,3.0
2024-06-06 23:15:58,Under way using engine,14.4,1.0,3.0
2024-06-06 23:16:08,Under way using engine,14.4,1.0666666666666629,3.0
2024-06-06 23:16:18,Under way using engine,14.4,1.1333333333333258,3.0
2024-06-06 23:16:28,Under way using engine,14.4,1.1999999999999886,3.0
2024-06-06 23:16:38,Under way using engine,14.4,1.2666666666666515,3.0
2024-06-06 23:16:48,Under way using engine,14.4,1.3333333333333144,3.0
2024-06-06 23:16:58,Under way using engine,14.4,1.3999999999999773,3.0
2024-06-06 23:17:08,Under way using engine,14.4,1.466666666666697,3.0
2024-06-06 23:17:18,Under way using engine,14.4,1.533333333333303,3.0
2024-06-06 23:17:28,Under way using engine,14.4,1.6000000000000227,3.0
2024-06-06 23:17:38,Under way using engine,14.391666666666667,1.6416666666666515,3.0
2024-06-06 23:17:48,Under way using engine,14.383333333333333,1.6833333333333371,3.0
2024-06-06 23:17:58,Under way using engine,14.375,1.7250000000000227,3.0
2024-06-06 23:18:08,Under way using engine,14.366666666666667,1.7666666666666515,3.0
2024-06-06 23:18:18,Under way using engine,14.358333333333334,1.8083333333333371,3.0
2024-06-06 23:18:28,Under way using engine,14.35,1.8500000000000227,3.0
2024-06-06 23:18:38,Under way using engine,14.341666666666669,1.8916666666666515,3.0
2024-06-06 23:18:48,Under way using engine,14.333333333333334,1.9333333333333371,3.0
2024-06-06 23:18:58,Under way using engine,14.325,1.9750000000000227,3.0
2024-06-06 23:19:08,Under way using engine,14.316666666666666,2.0166666666666515,3.0
2024-06-06 23:19:18,Under way using engine,14.308333333333334,2.058333333333337,3.0
2024-06-06 23:19:28,Under way using engine,14.3,2.1000000000000227,3.0
2024-06-06 23:19:38,Under way using engine,14.291666666666668,1.9249999999999545,2.8333333333333712
2024-06-06 23:19:48,Under way using engine,14.283333333333331,1.75,2.6666666666666288
2024-06-06 23:19:58,Under way using engine,14.275,1.5749999999999886,2.5
2024-06-06 23:20:08,Under way using engine,14.266666666666667,1.3999999999999773,2.3333333333333712
2024-06-06 23:20:18,Under way using engine,14.258333333333333,1.2250000000000227,2.1666666666666288
2024-06-06 23:20:28,Under way using engine,14.25,1.0500000000000114,2.0
2024-06-06 23:20:38,Under way using engine,14.241666666666667,0.875,1.8333333333333712
2024-06-06 23:20:48,Under way using engine,14.233333333333333,0.6999999999999886,1.6666666666666288
2024-06-06 23:20:58,Under way using engine,14.225,0.5249999999999773,1.5
2024-06-06 23:21:08,Under way using engine,14.216666666666669,0.35000000000002274,1.3333333333333712
2024-06-06 23:21:18,Under way using engine,14.208333333333332,0.17500000000001137,1.1666666666666288
2024-06-06 23:21:28,Under way using engine,14.2,0.0,1.0
2024-06-06 23:21:38,Under way using engine,14.2,0.06666666666666288,1.0
2024-06-06 23:21:48,Under way using engine,14.2,0.13333333333332575,1.0
2024-06-06 23:21:58,Under way using engine,14.2,0.19999999999998863,1.0
2024-06-06 23:22:08,Under way using engine,14.2,0.2666666666666515,1.0
2024-06-06 23:22:18,Under way using engine,14.2,0.33333333333337123,1.0
2024-06-06 23:22:28,Under way using engine,14.2,0.39999999999997726,1.0
2024-06-06 23:22:38,Under way using engine,14.183333333333334,0.4333333333333371,1.0
2024-06-06 23:22:48,Under way using engine,14.166666666666666,0.466666666666697,1.0
2024-06-06 23:22:58,Under way using engine,14.15,0.5,1.0
2024-06-06 23:23:08,Under way using engine,14.133333333333333,0.533333333333303,1.0
2024-06-06 23:23:18,Under way using engine,14.116666666666667,0.5666666666666629,1.0
