Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:43:44,Under way using engine,10.9,0.0,359.0
2024-06-22 00:43:54,Under way using engine,10.883333333333333,0.0,359.3333333333333
2024-06-22 00:44:04,Under way using engine,10.866666666666667,0.0,359.6666666666667
2024-06-22 00:44:14,Under way using engine,10.85,0.0,0.0
2024-06-22 00:44:24,Under way using engine,10.833333333333334,0.0,0.3333333333333144
2024-06-22 00:44:34,Under way using engine,10.816666666666666,0.0,0.6666666666666856
2024-06-22 00:44:44,Under way using engine,10.8,0.0,1.0
2024-06-22 00:44:54,Under way using engine,10.8,1.0,1.8333333333333144
2024-06-22 00:45:04,Under way using engine,10.8,2.0,2.6666666666666856
2024-06-22 00:45:14,Under way using engine,10.8,3.0,3.5
2024-06-22 00:45:24,Under way using engine,10.8,4.0,4.333333333333314
2024-06-22 00:45:34,Under way using engine,10.8,5.0,5.166666666666686
2024-06-22 00:45:44,Under way using engine,10.8,6.0,6.0
2024-06-22 00:45:54,Under way using engine,10.833333333333334,6.333333333333314,6.5
2024-06-22 00:46:04,Under way using engine,10.866666666666667,6.666666666666686,7.0
2024-06-22 00:46:14,Under way using engine,10.9,7.0,7.5
2024-06-22 00:46:24,Under way using engine,10.933333333333334,7.333333333333314,8.0
2024-06-22 00:46:34,Under way using engine,10.966666666666669,7.666666666666686,8.5
2024-06-22 00:46:44,Under way using engine,11.0,8.0,9.0
2024-06-22 00:46:54,Under way using engine,11.066666666666666,8.666666666666686,9.166666666666686
2024-06-22 00:47:04,Under way using engine,11.133333333333333,9.333333333333314,9.333333333333314
2024-06-22 00:47:14,Under way using engine,11.2,10.0,9.5
2024-06-22 00:47:24,Under way using engine,11.266666666666667,10.666666666666686,9.666666666666686
2024-06-22 00:47:34,Under way using engine,11.333333333333334,11.333333333333314,9.833333333333314
2024-06-22 00:47:44,Under way using engine,11.4,12.0,10.0
2024-06-22 00:47:54,Under way using engine,11.433333333333334,12.0,10.0
2024-06-22 00:48:04,Under way using engine,11.466666666666669,12.0,10.0
2024-06-22 00:48:14,Under way using engine,11.5,12.0,10.0
2024-06-22 00:48:24,Under way using engine,11.533333333333331,12.0,10.0
2024-06-22 00:48:34,Under way using engine,11.566666666666666,12.0,10.0
2024-06-22 00:48:44,Under way using engine,11.6,12.0,10.0
2024-06-22 00:48:54,Under way using engine,11.6,12.0,10.0
2024-06-22 00:49:04,Under way using engine,11.616666666666667,11.833333333333314,10.0
2024-06-22 00:49:14,Under way using engine,11.633333333333333,11.666666666666686,10.0
2024-06-22 00:49:24,Under way using engine,11.65,11.5,10.0
2024-06-22 00:49:34,Under way using engine,11.666666666666666,11.333333333333314,10.0
2024-06-22 00:49:44,Under way using engine,11.683333333333334,11.166666666666686,10.0
2024-06-22 00:49:54,Under way using engine,11.7,11.0,10.0
2024-06-22 00:50:04,Under way using engine,11.7,11.0,10.0
2024-06-22 00:50:14,Under way using engine,11.7,11.0,10.0
2024-06-22 00:50:24,Under way using engine,11.7,11.0,10.0
2024-06-22 00:50:34,Under way using engine,11.7,11.0,10.0
2024-06-22 00:50:44,Under way using engine,11.7,11.0,10.0
2024-06-22 00:50:54,Under way using engine,11.7,11.0,10.0
2024-06-22 00:51:04,Under way using engine,11.716666666666669,11.0,10.0
2024-06-22 00:51:14,Under way using engine,11.733333333333333,11.0,10.0
2024-06-22 00:51:24,Under way using engine,11.75,11.0,10.0
2024-06-22 00:51:34,Under way using engine,11.766666666666667,11.0,10.0
2024-06-22 00:51:44,Under way using engine,11.783333333333331,11.0,10.0
2024-06-22 00:51:54,Under way using engine,11.8,11.0,10.0
2024-06-22 00:52:04,Under way using engine,11.783333333333331,11.166666666666686,10.0
2024-06-22 00:52:14,Under way using engine,11.766666666666667,11.333333333333314,10.0
2024-06-22 00:52:24,Under way using engine,11.75,11.5,10.0
2024-06-22 00:52:34,Under way using engine,11.733333333333333,11.666666666666686,10.0
2024-06-22 00:52:44,Under way using engine,11.716666666666669,11.833333333333314,10.0
2024-06-22 00:52:54,Under way using engine,11.7,12.0,10.0
2024-06-22 00:53:04,Under way using engine,11.7,11.875,10.0
2024-06-22 00:53:14,Under way using engine,11.7,11.75,10.0
2024-06-22 00:53:24,Under way using engine,11.7,11.625,10.0
2024-06-22 00:53:34,Under way using engine,11.7,11.5,10.0
2024-06-22 00:53:44,Under way using engine,11.7,11.375,10.0
2024-06-22 00:53:54,Under way using engine,11.7,11.25,10.0
2024-06-22 00:54:04,Under way using engine,11.7,11.125,10.0
2024-06-22 00:54:14,Under way using engine,11.7,11.0,10.0
2024-06-22 00:54:24,Under way using engine,11.7,11.0,10.0
2024-06-22 00:54:34,Under way using engine,11.7,11.0,10.0
2024-06-22 00:54:44,Under way using engine,11.7,11.0,10.0
2024-06-22 00:54:54,Under way using engine,11.7,11.0,10.0
2024-06-22 00:55:04,Under way using engine,11.7,11.0,10.0
2024-06-22 00:55:14,Under way using engine,11.7,11.0,10.0
2024-06-22 00:55:24,Under way using engine,11.7,11.0,10.0
2024-06-22 00:55:34,Under way using engine,11.7,11.0,10.0
2024-06-22 00:55:44,Under way using engine,11.7,11.25,10.0
2024-06-22 00:55:54,Under way using engine,11.7,11.5,10.0
2024-06-22 00:56:04,Under way using engine,11.7,11.75,10.0
2024-06-22 00:56:14,Under way using engine,11.7,12.0,10.0
2024-06-22 00:56:24,Under way using engine,11.6,11.0,10.0
2024-06-22 00:56:34,Under way using engine,11.62,11.199999999999989,10.0
2024-06-22 00:56:44,Under way using engine,11.64,11.399999999999977,10.0
2024-06-22 00:56:54,Under way using engine,11.66,11.600000000000023,10.0
2024-06-22 00:57:04,Under way using engine,11.68,11.800000000000011,10.0
2024-06-22 00:57:14,Under way using engine,11.7,12.0,10.0
2024-06-22 00:57:24,Under way using engine,11.6,11.0,10.0
2024-06-22 00:57:34,Under way using engine,11.6,11.0,10.0
2024-06-22 00:57:44,Under way using engine,11.6,11.0,10.0
2024-06-22 00:57:54,Under way using engine,11.6,11.0,10.0
2024-06-22 00:58:04,Under way using engine,11.6,11.5,10.0
2024-06-22 00:58:14,Under way using engine,11.6,12.0,10.0
2024-06-22 00:58:24,Under way using engine,11.7,12.0,9.0
2024-06-22 00:58:34,Under way using engine,11.7,12.0,9.0
