Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:49:17,Under way using engine,9.1,0.0,5.199999999999989
2024-05-19 16:49:27,Under way using engine,9.1,0.0,5.199999999999989
2024-05-19 16:49:37,Under way using engine,9.1,0.0999999999999659,6.199999999999989
2024-05-19 16:49:47,Under way using engine,9.1,0.30000000000001137,6.199999999999989
2024-05-19 16:49:57,Under way using engine,9.1,0.25,5.699999999999989
2024-05-19 16:50:07,Under way using engine,9.1,0.19999999999998863,5.199999999999989
2024-05-19 16:50:17,Under way using engine,9.1,0.30000000000001137,5.199999999999989
2024-05-19 16:50:27,Under way using engine,9.1,359.9,5.199999999999989
2024-05-19 16:50:37,Under way using engine,9.1,359.5,5.199999999999989
2024-05-19 16:50:47,Under way using engine,9.1,0.0,6.199999999999989
2024-05-19 16:50:57,Under way using engine,9.1,0.5999999999999659,6.199999999999989
2024-05-19 16:51:07,Under way using engine,9.1,1.1999999999999886,6.199999999999989
2024-05-19 16:51:17,Under way using engine,9.1,1.3000000000000114,5.199999999999989
2024-05-19 16:51:27,Under way using engine,9.1,1.0,5.199999999999989
2024-05-19 16:51:37,Under way using engine,9.1,359.9,4.199999999999989
2024-05-19 16:51:47,Under way using engine,9.2,358.59999999999997,4.199999999999989
2024-05-19 16:51:57,Under way using engine,9.166666666666666,359.2,5.199999999999989
2024-05-19 16:52:07,Under way using engine,9.133333333333333,359.8,6.199999999999989
2024-05-19 16:52:17,Under way using engine,9.1,0.39999999999997726,7.199999999999989
2024-05-19 16:52:27,Under way using engine,9.1,0.9999999999999432,6.699999999999989
2024-05-19 16:52:37,Under way using engine,9.1,1.599999999999966,6.199999999999989
2024-05-19 16:52:47,Under way using engine,9.1,1.8000000000000114,6.199999999999989
2024-05-19 16:52:57,Under way using engine,9.1,1.5,5.199999999999989
2024-05-19 16:53:07,Under way using engine,9.1,0.9000000000000341,5.199999999999989
2024-05-19 16:53:17,Under way using engine,9.1,0.30000000000001137,5.199999999999989
2024-05-19 16:53:27,Under way using engine,9.1,0.1500000000000341,5.699999999999989
2024-05-19 16:53:37,Under way using engine,9.1,0.0,6.199999999999989
2024-05-19 16:53:47,Under way using engine,9.1,0.6999999999999886,6.199999999999989
2024-05-19 16:53:57,Under way using engine,9.1,1.599999999999966,6.199999999999989
2024-05-19 16:54:07,Under way using engine,9.1,1.5500000000000114,5.699999999999989
2024-05-19 16:54:17,Under way using engine,9.1,1.5,5.199999999999989
2024-05-19 16:54:27,Under way using engine,9.1,1.150000000000034,5.199999999999989
2024-05-19 16:54:37,Under way using engine,9.1,0.8000000000000114,5.199999999999989
2024-05-19 16:54:47,Under way using engine,9.1,0.0999999999999659,4.199999999999989
2024-05-19 16:54:57,Under way using engine,9.1,359.59999999999997,5.199999999999989
2024-05-19 16:55:07,Under way using engine,9.1,359.7,5.699999999999989
2024-05-19 16:55:17,Under way using engine,9.1,359.8,6.199999999999989
2024-05-19 16:55:27,Under way using engine,9.1,0.5666666666666629,6.199999999999989
2024-05-19 16:55:37,Under way using engine,9.1,1.3333333333333144,6.199999999999989
2024-05-19 16:55:47,Under way using engine,9.1,2.099999999999966,6.199999999999989
2024-05-19 16:55:57,Under way using engine,9.1,1.8999999999999773,6.199999999999989
2024-05-19 16:56:07,Under way using engine,9.1,1.349999999999966,5.699999999999989
2024-05-19 16:56:17,Under way using engine,9.1,0.8000000000000114,5.199999999999989
2024-05-19 16:56:27,Under way using engine,9.1,0.5999999999999659,5.199999999999989
2024-05-19 16:56:37,Under way using engine,9.1,0.39999999999997726,5.199999999999989
2024-05-19 16:56:47,Under way using engine,9.1,0.30000000000001137,5.199999999999989
2024-05-19 16:56:57,Under way using engine,9.1,0.0999999999999659,5.199999999999989
2024-05-19 16:57:07,Under way using engine,9.1,0.05000000000001137,5.199999999999989
2024-05-19 16:57:17,Under way using engine,9.1,0.0,5.199999999999989
2024-05-19 16:57:27,Under way using engine,9.1,359.95,4.699999999999989
2024-05-19 16:57:37,Under way using engine,9.1,359.9,4.199999999999989
2024-05-19 16:57:47,Under way using engine,9.1,359.2,4.199999999999989
2024-05-19 16:57:57,Under way using engine,9.1,359.2,5.199999999999989
2024-05-19 16:58:07,Under way using engine,9.1,359.7,5.199999999999989
2024-05-19 16:58:17,Under way using engine,9.1,0.19999999999998863,5.199999999999989
2024-05-19 16:58:27,Under way using engine,9.1,0.0,5.199999999999989
2024-05-19 16:58:37,Under way using engine,9.1,359.8,5.199999999999989
2024-05-19 16:58:47,Under way using engine,9.1,359.9,5.199999999999989
2024-05-19 16:58:57,Under way using engine,9.1,0.19999999999998863,5.199999999999989
2024-05-19 16:59:07,Under way using engine,9.1,0.36666666666667425,5.533333333333303
2024-05-19 16:59:17,Under way using engine,9.1,0.533333333333303,5.866666666666674
2024-05-19 16:59:27,Under way using engine,9.1,0.6999999999999886,6.199999999999989
2024-05-19 16:59:37,Under way using engine,9.1,1.099999999999966,6.199999999999989
2024-05-19 16:59:47,Under way using engine,9.1,1.099999999999966,6.199999999999989
2024-05-19 16:59:57,Under way using engine,9.1,0.8999999999999773,5.199999999999989
2024-05-19 17:00:07,Under way using engine,9.1,0.8333333333333144,5.199999999999989
2024-05-19 17:00:17,Under way using engine,9.1,0.7666666666666515,5.199999999999989
2024-05-19 17:00:27,Under way using engine,9.1,0.6999999999999886,5.199999999999989
2024-05-19 17:00:37,Under way using engine,9.1,0.5999999999999659,5.199999999999989
2024-05-19 17:00:47,Under way using engine,9.1,0.5,5.199999999999989
2024-05-19 17:00:57,Under way using engine,9.1,0.19999999999998863,5.199999999999989
2024-05-19 17:01:07,Under way using engine,9.1,0.13333333333332575,5.533333333333303
2024-05-19 17:01:17,Under way using engine,9.1,0.06666666666666288,5.866666666666674
2024-05-19 17:01:27,Under way using engine,9.1,0.0,6.199999999999989
2024-05-19 17:01:37,Under way using engine,9.1,0.5,6.199999999999989
2024-05-19 17:01:47,Under way using engine,9.1,0.6999999999999886,6.199999999999989
2024-05-19 17:01:57,Under way using engine,9.1,0.5999999999999659,5.199999999999989
2024-05-19 17:02:07,Under way using engine,9.1,0.6999999999999886,5.533333333333303
2024-05-19 17:02:17,Under way using engine,9.1,0.8000000000000114,5.866666666666674
2024-05-19 17:02:27,Under way using engine,9.1,0.8999999999999773,6.199999999999989
2024-05-19 17:02:37,Under way using engine,9.1,1.099999999999966,5.199999999999989
2024-05-19 17:02:47,Under way using engine,9.1,1.0,5.199999999999989
2024-05-19 17:02:57,Under way using engine,9.1,1.099999999999966,5.199999999999989
2024-05-19 17:03:07,Under way using engine,9.1,0.8333333333333144,5.199999999999989
2024-05-19 17:03:17,Under way using engine,9.1,0.5666666666666629,5.199999999999989
2024-05-19 17:03:27,Under way using engine,9.1,0.30000000000001137,5.199999999999989
2024-05-19 17:03:37,Under way using engine,9.1,0.39999999999997726,5.199999999999989
2024-05-19 17:03:47,Under way using engine,9.1,0.39999999999997726,6.199999999999989
2024-05-19 17:03:57,Under way using engine,9.1,0.6999999999999886,6.199999999999989
2024-05-19 17:04:07,Under way using engine,9.1,0.6999999999999886,6.199999999999989
