Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:37:54,Under way using engine,9.6,0.0,357.1
2024-03-09 21:38:04,Under way using engine,9.65,0.10000000000002274,357.1
2024-03-09 21:38:14,Under way using engine,9.7,0.19999999999998863,357.1
2024-03-09 21:38:24,Under way using engine,9.666666666666666,359.73333333333335,357.1
2024-03-09 21:38:34,Under way using engine,9.633333333333333,359.26666666666665,357.1
2024-03-09 21:38:44,Under way using engine,9.6,358.8,357.1
2024-03-09 21:38:54,Under way using engine,9.6,359.7,357.1
2024-03-09 21:39:04,Under way using engine,9.55,359.6333333333333,357.1
2024-03-09 21:39:14,Under way using engine,9.5,359.56666666666666,357.1
2024-03-09 21:39:24,Under way using engine,9.45,359.5,357.1
2024-03-09 21:39:34,Under way using engine,9.4,359.4333333333333,357.1
2024-03-09 21:39:44,Under way using engine,9.35,359.3666666666667,357.1
2024-03-09 21:39:54,Under way using engine,9.3,359.3,357.1
2024-03-09 21:40:04,Under way using engine,9.25,359.65,357.6
2024-03-09 21:40:14,Under way using engine,9.2,0.0,358.1
2024-03-09 21:40:24,Under way using engine,9.2,0.10000000000002274,357.1
2024-03-09 21:40:34,Under way using engine,9.18,0.0,357.1
2024-03-09 21:40:44,Under way using engine,9.16,359.9,357.1
2024-03-09 21:40:54,Under way using engine,9.14,359.8,357.1
2024-03-09 21:41:04,Under way using engine,9.12,359.7,357.1
2024-03-09 21:41:14,Under way using engine,9.1,359.6,357.1
2024-03-09 21:41:24,Under way using engine,9.1,359.6,356.9333333333333
2024-03-09 21:41:34,Under way using engine,9.1,359.6,356.76666666666665
2024-03-09 21:41:44,Under way using engine,9.1,359.6,356.6
2024-03-09 21:41:54,Under way using engine,9.1,359.6,356.4333333333333
2024-03-09 21:42:04,Under way using engine,9.1,359.6,356.26666666666665
2024-03-09 21:42:14,Under way using engine,9.1,359.6,356.1
2024-03-09 21:42:24,Under way using engine,9.1,358.9,356.1
2024-03-09 21:42:34,Under way using engine,9.1,358.96,356.1
