Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:14:55,Under way using engine,5.1,0.0,6.600000000000023
2024-05-29 17:15:55,Under way using engine,5.1,2.6999999999999886,353.6
2024-05-29 17:16:55,Under way using engine,4.9,347.9,330.6
2024-05-29 17:17:55,Under way using engine,4.7,323.4,305.6
2024-05-29 17:18:55,Under way using engine,4.7,296.7,280.6
2024-05-29 17:19:55,Under way using engine,4.6,262.3,270.6
2024-05-29 17:20:55,Under way using engine,4.6,257.2,272.6
2024-05-29 17:21:55,Under way using engine,4.7,259.0,272.6
2024-05-29 17:22:55,Under way using engine,4.8,259.2,272.6
2024-05-29 17:23:55,Under way using engine,5.0,258.3,272.6
2024-05-29 17:24:55,Under way using engine,4.942857142857143,257.75714285714287,273.3142857142857
2024-05-29 17:25:55,Under way using engine,4.885714285714285,257.2142857142857,274.02857142857147
2024-05-29 17:26:55,Under way using engine,4.828571428571428,256.6714285714286,274.74285714285713
2024-05-29 17:27:55,Under way using engine,4.771428571428571,256.12857142857143,275.45714285714286
2024-05-29 17:28:55,Under way using engine,4.714285714285714,255.5857142857143,276.1714285714286
2024-05-29 17:29:55,Under way using engine,4.657142857142857,255.04285714285714,276.88571428571424
2024-05-29 17:30:55,Under way using engine,4.6,254.5,277.6
2024-05-29 17:31:55,Under way using engine,4.7,262.8,282.6
2024-05-29 17:32:55,Under way using engine,4.8,266.6,282.6
2024-05-29 17:33:55,Under way using engine,4.8,266.1,282.6
2024-05-29 17:34:55,Under way using engine,4.9,266.8,282.6
2024-05-29 17:35:55,Under way using engine,5.1,267.4,282.6
2024-05-29 17:36:55,Under way using engine,5.2,268.2,282.6
2024-05-29 17:37:55,Under way using engine,5.6,268.8,282.6
2024-05-29 17:38:55,Under way using engine,5.9,269.4,282.6
2024-05-29 17:39:55,Under way using engine,6.4,270.3,282.6
2024-05-29 17:40:55,Under way using engine,6.6,271.7,274.6
2024-05-29 17:41:55,Under way using engine,6.9,262.5,267.6
2024-05-29 17:42:55,Under way using engine,7.2,258.0,263.6
2024-05-29 17:43:55,Under way using engine,7.5,254.6,262.6
2024-05-29 17:44:55,Under way using engine,7.6,253.7,262.6
2024-05-29 17:45:55,Under way using engine,7.7,257.2,268.6
2024-05-29 17:46:55,Under way using engine,7.8,261.3,271.6
2024-05-29 17:47:55,Under way using engine,7.9,261.6,272.6
2024-05-29 17:48:55,Under way using engine,8.0,265.1,280.6
2024-05-29 17:49:55,Under way using engine,8.0,271.3,281.6
2024-05-29 17:50:55,Under way using engine,8.2,272.0,281.6
2024-05-29 17:51:55,Under way using engine,8.3,272.3,282.6
2024-05-29 17:52:55,Under way using engine,8.4,270.2,285.6
2024-05-29 17:53:55,Under way using engine,8.5,277.5,291.6
2024-05-29 17:54:55,Under way using engine,8.577777777777778,280.31111111111113,293.9333333333333
2024-05-29 17:55:55,Under way using engine,8.655555555555555,283.12222222222226,296.26666666666665
2024-05-29 17:56:55,Under way using engine,8.733333333333333,285.93333333333334,298.6
2024-05-29 17:57:55,Under way using engine,8.81111111111111,288.7444444444444,300.9333333333333
2024-05-29 17:58:55,Under way using engine,8.88888888888889,291.55555555555554,303.26666666666665
2024-05-29 17:59:55,Under way using engine,8.966666666666667,294.3666666666667,305.6
2024-05-29 18:00:55,Under way using engine,9.044444444444444,297.1777777777778,307.93333333333334
2024-05-29 18:01:55,Under way using engine,9.122222222222222,299.9888888888889,310.26666666666665
2024-05-29 18:02:55,Under way using engine,9.2,302.8,312.6
2024-05-29 18:03:55,Under way using engine,9.4,303.0,312.6
2024-05-29 18:04:55,Under way using engine,9.4,302.6,311.6
2024-05-29 18:05:55,Under way using engine,9.6,303.5,311.6
2024-05-29 18:06:55,Under way using engine,9.8,304.1,312.6
2024-05-29 18:07:55,Under way using engine,9.9,304.65555555555557,313.0444444444445
2024-05-29 18:08:55,Under way using engine,10.0,305.2111111111111,313.4888888888889
2024-05-29 18:09:55,Under way using engine,10.1,305.76666666666665,313.93333333333334
2024-05-29 18:10:55,Under way using engine,10.2,306.32222222222225,314.37777777777774
2024-05-29 18:11:55,Under way using engine,10.3,306.87777777777774,314.8222222222222
2024-05-29 18:12:55,Under way using engine,10.4,307.4333333333333,315.26666666666665
2024-05-29 18:13:55,Under way using engine,10.5,307.9888888888889,315.7111111111111
2024-05-29 18:14:55,Under way using engine,10.6,308.5444444444444,316.15555555555557
2024-05-29 18:15:55,Under way using engine,10.7,309.1,316.6
2024-05-29 18:16:55,Under way using engine,10.8,309.2,316.6
2024-05-29 18:17:55,Under way using engine,10.8,309.9,316.6
2024-05-29 18:18:55,Under way using engine,10.9,309.3,316.6
2024-05-29 18:19:55,Under way using engine,10.9,309.45,316.43333333333334
2024-05-29 18:20:55,Under way using engine,10.9,309.6,316.26666666666665
2024-05-29 18:21:55,Under way using engine,10.9,309.75,316.1
2024-05-29 18:22:55,Under way using engine,10.9,309.9,315.93333333333334
2024-05-29 18:23:55,Under way using engine,10.9,310.04999999999995,315.76666666666665
2024-05-29 18:24:55,Under way using engine,10.9,310.2,315.6
2024-05-29 18:25:55,Under way using engine,11.1,310.1,316.6
2024-05-29 18:26:55,Under way using engine,11.1,310.1,315.6
2024-05-29 18:27:55,Under way using engine,11.1,310.29999999999995,315.6
2024-05-29 18:28:55,Under way using engine,11.1,310.6,315.6
2024-05-29 18:29:55,Under way using engine,11.1,310.7,316.6
2024-05-29 18:30:55,Under way using engine,11.09090909090909,310.8954545454545,316.6909090909091
2024-05-29 18:31:55,Under way using engine,11.081818181818182,311.0909090909091,316.78181818181815
2024-05-29 18:32:55,Under way using engine,11.072727272727272,311.2863636363636,316.8727272727273
2024-05-29 18:33:55,Under way using engine,11.063636363636364,311.4818181818182,316.9636363636364
2024-05-29 18:34:55,Under way using engine,11.054545454545456,311.6772727272727,317.05454545454546
2024-05-29 18:35:55,Under way using engine,11.045454545454543,311.8727272727273,317.1454545454545
2024-05-29 18:36:55,Under way using engine,11.036363636363635,312.0681818181818,317.23636363636365
2024-05-29 18:37:55,Under way using engine,11.027272727272727,312.26363636363635,317.3272727272727
2024-05-29 18:38:55,Under way using engine,11.018181818181818,312.4590909090909,317.4181818181818
2024-05-29 18:39:55,Under way using engine,11.00909090909091,312.6545454545454,317.5090909090909
2024-05-29 18:40:55,Under way using engine,11.0,312.85,317.6
2024-05-29 18:41:55,Under way using engine,10.99090909090909,313.0454545454545,317.6909090909091
2024-05-29 18:42:55,Under way using engine,10.981818181818182,313.2409090909091,317.78181818181815
2024-05-29 18:43:55,Under way using engine,10.972727272727273,313.43636363636364,317.8727272727273
2024-05-29 18:44:55,Under way using engine,10.963636363636365,313.6318181818182,317.9636363636364
2024-05-29 18:45:55,Under way using engine,10.954545454545457,313.8272727272727,318.05454545454546
2024-05-29 18:46:55,Under way using engine,10.945454545454544,314.02272727272725,318.1454545454545
2024-05-29 18:47:55,Under way using engine,10.936363636363636,314.21818181818185,318.23636363636365
2024-05-29 18:48:55,Under way using engine,10.927272727272728,314.41363636363633,318.3272727272727
