Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:08:32,Under way using engine,9.8,0.0,358.1
2024-05-25 04:08:42,Under way using engine,9.8,359.9,358.1
2024-05-25 04:08:52,Under way using engine,9.8,0.0,358.1
2024-05-25 04:09:02,Under way using engine,9.8,0.10000000000002274,358.1
2024-05-25 04:09:12,Under way using engine,9.8,0.05000000000001137,358.1
2024-05-25 04:09:22,Under way using engine,9.8,0.0,358.1
2024-05-25 04:09:32,Under way using engine,9.8,0.10000000000002274,358.1
2024-05-25 04:09:42,Under way using engine,9.9,0.0,358.1
2024-05-25 04:09:52,Under way using engine,9.85,0.0,358.1
2024-05-25 04:10:02,Under way using engine,9.8,0.0,358.1
2024-05-25 04:10:12,Under way using engine,9.8,0.10000000000002274,358.1
2024-05-25 04:10:22,Under way using engine,9.8,0.19999999999998863,358.1
2024-05-25 04:10:32,Under way using engine,9.8,0.5,358.1
2024-05-25 04:10:42,Under way using engine,9.8,0.39999999999997726,358.1
2024-05-25 04:10:52,Under way using engine,9.8,0.35000000000002274,358.1
2024-05-25 04:11:02,Under way using engine,9.8,0.30000000000001137,358.1
2024-05-25 04:11:12,Under way using engine,9.8,0.44999999999998863,358.1
2024-05-25 04:11:22,Under way using engine,9.8,0.6000000000000227,358.1
2024-05-25 04:11:32,Under way using engine,9.8,0.6000000000000227,358.1
2024-05-25 04:11:42,Under way using engine,9.8,0.6000000000000227,358.1
2024-05-25 04:11:52,Under way using engine,9.8,0.35000000000002274,358.1
2024-05-25 04:12:02,Under way using engine,9.8,0.10000000000002274,358.1
2024-05-25 04:12:12,Under way using engine,9.8,0.14999999999997726,358.1
2024-05-25 04:12:22,Under way using engine,9.8,0.19999999999998863,358.1
2024-05-25 04:12:32,Under way using engine,9.8,0.5,358.1
2024-05-25 04:12:42,Under way using engine,9.8,0.466666666666697,358.1
2024-05-25 04:12:52,Under way using engine,9.8,0.4333333333332803,358.1
2024-05-25 04:13:02,Under way using engine,9.8,0.39999999999997726,358.1
2024-05-25 04:13:12,Under way using engine,9.8,0.35000000000002274,358.1
2024-05-25 04:13:22,Under way using engine,9.8,0.30000000000001137,358.1
2024-05-25 04:13:32,Under way using engine,9.8,0.30000000000001137,358.1
2024-05-25 04:13:42,Under way using engine,9.8,0.39999999999997726,358.1
2024-05-25 04:13:52,Under way using engine,9.8,0.5,358.1
2024-05-25 04:14:02,Under way using engine,9.8,0.6000000000000227,358.1
2024-05-25 04:14:12,Under way using engine,9.8,0.6999999999999886,358.1
2024-05-25 04:14:22,Under way using engine,9.8,0.8000000000000114,358.1
2024-05-25 04:14:32,Under way using engine,9.8,358.4,3.1000000000000227
2024-05-25 04:14:42,Under way using engine,9.566666666666666,1.3666666666666742,14.100000000000023
2024-05-25 04:14:52,Under way using engine,9.333333333333334,4.333333333333314,25.100000000000023
2024-05-25 04:15:02,Under way using engine,9.1,7.300000000000011,36.10000000000002
2024-05-25 04:15:12,Under way using engine,8.6,17.30000000000001,41.10000000000002
2024-05-25 04:15:22,Under way using engine,8.1,27.30000000000001,46.10000000000002
2024-05-25 04:15:32,Under way using engine,7.6,37.30000000000001,51.10000000000002
2024-05-25 04:15:42,Under way using engine,7.7,39.33333333333337,49.43333333333334
2024-05-25 04:15:52,Under way using engine,7.8,41.366666666666674,47.76666666666665
2024-05-25 04:16:02,Under way using engine,7.9,43.39999999999998,46.10000000000002
2024-05-25 04:16:12,Under way using engine,8.033333333333333,42.60000000000002,45.76666666666665
2024-05-25 04:16:22,Under way using engine,8.166666666666668,41.80000000000001,45.43333333333334
2024-05-25 04:16:32,Under way using engine,8.3,41.0,45.10000000000002
2024-05-25 04:16:42,Under way using engine,8.4,40.43333333333334,46.76666666666665
2024-05-25 04:16:52,Under way using engine,8.5,39.866666666666674,48.43333333333334
2024-05-25 04:17:02,Under way using engine,8.6,39.299999999999955,50.10000000000002
2024-05-25 04:17:12,Under way using engine,8.6,42.0,51.43333333333334
2024-05-25 04:17:22,Under way using engine,8.6,44.69999999999999,52.76666666666665
2024-05-25 04:17:32,Under way using engine,8.6,47.39999999999998,54.10000000000002
2024-05-25 04:17:42,Under way using engine,8.666666666666666,47.89999999999998,53.43333333333334
2024-05-25 04:17:52,Under way using engine,8.733333333333334,48.39999999999998,52.76666666666665
2024-05-25 04:18:02,Under way using engine,8.8,48.89999999999998,52.10000000000002
2024-05-25 04:18:12,Under way using engine,8.866666666666667,48.56666666666666,52.10000000000002
2024-05-25 04:18:22,Under way using engine,8.933333333333334,48.23333333333335,52.10000000000002
2024-05-25 04:18:32,Under way using engine,9.0,47.89999999999998,52.10000000000002
2024-05-25 04:18:42,Under way using engine,9.033333333333331,47.89999999999998,52.43333333333334
2024-05-25 04:18:52,Under way using engine,9.066666666666666,47.89999999999998,52.76666666666665
2024-05-25 04:19:02,Under way using engine,9.1,47.89999999999998,53.10000000000002
2024-05-25 04:19:12,Under way using engine,9.133333333333333,48.133333333333326,53.10000000000002
2024-05-25 04:19:22,Under way using engine,9.166666666666666,48.366666666666674,53.10000000000002
2024-05-25 04:19:32,Under way using engine,9.2,48.60000000000002,53.10000000000002
2024-05-25 04:19:42,Under way using engine,9.2,48.56666666666666,52.76666666666665
2024-05-25 04:19:52,Under way using engine,9.2,48.5333333333333,52.43333333333334
2024-05-25 04:20:02,Under way using engine,9.2,48.5,52.10000000000002
2024-05-25 04:20:12,Under way using engine,9.166666666666666,47.4666666666667,52.43333333333334
2024-05-25 04:20:22,Under way using engine,9.133333333333333,46.43333333333334,52.76666666666665
2024-05-25 04:20:32,Under way using engine,9.1,45.39999999999998,53.10000000000002
