Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:26:51,Under way using engine,0.9,0.0,132.89999999999998
2024-03-30 11:27:01,Under way using engine,1.0,4.7000000000000455,131.89999999999998
2024-03-30 11:27:11,Under way using engine,0.9,1.3999999999999773,129.89999999999998
2024-03-30 11:27:21,Under way using engine,0.9,4.600000000000023,128.39999999999998
2024-03-30 11:27:31,Under way using engine,0.9,7.800000000000011,126.89999999999998
2024-03-30 11:27:41,Under way using engine,0.8,12.300000000000011,127.89999999999998
2024-03-30 11:27:51,Under way using engine,1.0,12.399999999999977,130.89999999999998
2024-03-30 11:28:01,Under way using engine,0.95,10.075000000000045,129.14999999999998
2024-03-30 11:28:11,Under way using engine,0.9,7.75,127.39999999999998
2024-03-30 11:28:21,Under way using engine,0.8500000000000001,5.425000000000011,125.64999999999998
2024-03-30 11:28:31,Under way using engine,0.8,3.1000000000000227,123.89999999999998
2024-03-30 11:28:41,Under way using engine,0.8500000000000001,357.35,124.39999999999998
2024-03-30 11:28:51,Under way using engine,0.9,351.6,124.89999999999998
2024-03-30 11:29:01,Under way using engine,0.95,353.275,126.39999999999998
2024-03-30 11:29:11,Under way using engine,1.0,354.95000000000005,127.89999999999998
2024-03-30 11:29:21,Under way using engine,1.05,356.625,129.39999999999998
2024-03-30 11:29:31,Under way using engine,1.1,358.3,130.89999999999998
2024-03-30 11:29:41,Under way using engine,1.090909090909091,358.2909090909091,131.4909090909091
2024-03-30 11:29:51,Under way using engine,1.081818181818182,358.28181818181815,132.08181818181822
2024-03-30 11:30:01,Under way using engine,1.0727272727272728,358.27272727272725,132.67272727272723
2024-03-30 11:30:11,Under way using engine,1.0636363636363635,358.26363636363635,133.26363636363635
2024-03-30 11:30:21,Under way using engine,1.054545454545455,358.25454545454545,133.85454545454547
2024-03-30 11:30:31,Under way using engine,1.0454545454545454,358.24545454545455,134.4454545454546
2024-03-30 11:30:41,Under way using engine,1.0363636363636364,358.23636363636365,135.0363636363636
2024-03-30 11:30:51,Under way using engine,1.0272727272727271,358.22727272727275,135.62727272727273
2024-03-30 11:31:01,Under way using engine,1.0181818181818183,358.21818181818185,136.21818181818185
