Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:54:33,Under way using engine,12.0,0.0,3.3999999999999773
2024-03-09 05:54:43,Under way using engine,12.0,0.11666666666667425,3.5666666666667197
2024-03-09 05:54:53,Under way using engine,12.0,0.2333333333333485,3.7333333333333485
2024-03-09 05:55:03,Under way using engine,12.0,0.35000000000002274,3.8999999999999773
2024-03-09 05:55:13,Under way using engine,12.0,0.466666666666697,4.06666666666672
2024-03-09 05:55:23,Under way using engine,12.0,0.5833333333333712,4.2333333333333485
2024-03-09 05:55:33,Under way using engine,12.0,0.6999999999999886,4.399999999999977
2024-03-09 05:55:43,Under way using engine,12.016666666666666,0.8999999999999773,4.56666666666672
2024-03-09 05:55:53,Under way using engine,12.033333333333331,1.1000000000000227,4.7333333333333485
2024-03-09 05:56:03,Under way using engine,12.05,1.3000000000000114,4.899999999999977
2024-03-09 05:56:13,Under way using engine,12.066666666666666,1.5,5.06666666666672
2024-03-09 05:56:23,Under way using engine,12.083333333333332,1.6999999999999886,5.2333333333333485
2024-03-09 05:56:33,Under way using engine,12.1,1.8999999999999773,5.399999999999977
2024-03-09 05:56:43,Under way using engine,12.1,2.3000000000000114,5.399999999999977
2024-03-09 05:56:53,Under way using engine,12.1,2.420000000000016,5.399999999999977
2024-03-09 05:57:03,Under way using engine,12.1,2.5400000000000205,5.399999999999977
2024-03-09 05:57:13,Under way using engine,12.1,2.660000000000025,5.399999999999977
2024-03-09 05:57:23,Under way using engine,12.1,2.7799999999999727,5.399999999999977
2024-03-09 05:57:33,Under way using engine,12.1,2.8999999999999773,5.399999999999977
2024-03-09 05:57:43,Under way using engine,12.1,2.8999999999999773,5.399999999999977
2024-03-09 05:57:53,Under way using engine,12.1,2.9499999999999886,5.399999999999977
2024-03-09 05:58:03,Under way using engine,12.1,3.0,5.399999999999977
2024-03-09 05:58:13,Under way using engine,12.1,3.0,5.06666666666672
2024-03-09 05:58:23,Under way using engine,12.1,3.0,4.7333333333333485
2024-03-09 05:58:33,Under way using engine,12.1,3.0,4.399999999999977
2024-03-09 05:58:43,Under way using engine,12.1,2.8000000000000114,4.399999999999977
2024-03-09 05:58:53,Under way using engine,12.15,2.5,3.8999999999999773
2024-03-09 05:59:03,Under way using engine,12.2,2.1999999999999886,3.3999999999999773
2024-03-09 05:59:13,Under way using engine,12.2,1.2333333333333485,4.7333333333333485
2024-03-09 05:59:23,Under way using engine,12.2,0.2666666666666515,6.06666666666672
2024-03-09 05:59:33,Under way using engine,12.2,359.3,7.399999999999977
2024-03-09 05:59:43,Under way using engine,12.2,0.30000000000001137,9.399999999999977
2024-03-09 05:59:53,Under way using engine,12.15,2.1499999999999773,10.399999999999977
2024-03-09 06:00:03,Under way using engine,12.1,4.0,11.399999999999977
2024-03-09 06:00:13,Under way using engine,12.0,5.899999999999977,12.399999999999977
2024-03-09 06:00:23,Under way using engine,12.0,5.949999999999989,13.899999999999977
2024-03-09 06:00:33,Under way using engine,12.0,6.0,15.399999999999977
2024-03-09 06:00:43,Under way using engine,12.0,7.199999999999989,17.399999999999977
2024-03-09 06:00:53,Under way using engine,11.9,9.399999999999977,19.399999999999977
2024-03-09 06:01:03,Under way using engine,11.8,11.800000000000011,20.399999999999977
2024-03-09 06:01:13,Under way using engine,11.8,14.300000000000011,21.399999999999977
2024-03-09 06:01:23,Under way using engine,11.8,14.949999999999989,22.899999999999977
2024-03-09 06:01:33,Under way using engine,11.8,15.600000000000023,24.399999999999977
2024-03-09 06:01:43,Under way using engine,11.7,16.69999999999999,27.399999999999977
2024-03-09 06:01:53,Under way using engine,11.7,19.100000000000023,29.399999999999977
2024-03-09 06:02:03,Under way using engine,11.6,21.5,30.399999999999977
2024-03-09 06:02:13,Under way using engine,11.6,23.600000000000023,32.39999999999998
2024-03-09 06:02:23,Under way using engine,11.55,25.399999999999977,33.89999999999998
2024-03-09 06:02:33,Under way using engine,11.5,27.19999999999999,35.39999999999998
2024-03-09 06:02:43,Under way using engine,11.5,29.05000000000001,36.89999999999998
2024-03-09 06:02:53,Under way using engine,11.5,30.899999999999977,38.39999999999998
2024-03-09 06:03:03,Under way using engine,11.4,33.10000000000002,39.39999999999998
2024-03-09 06:03:13,Under way using engine,11.4,35.10000000000002,39.39999999999998
2024-03-09 06:03:23,Under way using engine,11.45,36.299999999999955,39.89999999999998
2024-03-09 06:03:33,Under way using engine,11.5,37.5,40.39999999999998
2024-03-09 06:03:43,Under way using engine,11.5,38.200000000000045,40.89999999999998
2024-03-09 06:03:53,Under way using engine,11.5,38.89999999999998,41.39999999999998
2024-03-09 06:04:03,Under way using engine,11.5,39.60000000000002,41.39999999999998
2024-03-09 06:04:13,Under way using engine,11.5,40.5,41.39999999999998
2024-03-09 06:04:23,Under way using engine,11.6,41.200000000000045,41.39999999999998
2024-03-09 06:04:33,Under way using engine,11.6,41.60000000000002,41.39999999999998
2024-03-09 06:04:43,Under way using engine,11.625,41.39999999999998,41.39999999999998
2024-03-09 06:04:53,Under way using engine,11.65,41.200000000000045,41.39999999999998
2024-03-09 06:05:03,Under way using engine,11.675,41.0,41.39999999999998
2024-03-09 06:05:13,Under way using engine,11.7,40.80000000000001,41.39999999999998
2024-03-09 06:05:23,Under way using engine,11.7,40.700000000000045,42.39999999999998
2024-03-09 06:05:33,Under way using engine,11.7,41.10000000000002,42.39999999999998
2024-03-09 06:05:43,Under way using engine,11.725,41.625,42.64999999999998
2024-03-09 06:05:53,Under way using engine,11.75,42.14999999999998,42.89999999999998
2024-03-09 06:06:03,Under way using engine,11.775,42.67500000000001,43.14999999999998
2024-03-09 06:06:13,Under way using engine,11.8,43.200000000000045,43.39999999999998
2024-03-09 06:06:23,Under way using engine,11.8,43.5,43.39999999999998
2024-03-09 06:06:33,Under way using engine,11.8,43.80000000000001,44.39999999999998
2024-03-09 06:06:43,Under way using engine,11.825,43.97500000000002,44.14999999999998
2024-03-09 06:06:53,Under way using engine,11.85,44.14999999999998,43.89999999999998
2024-03-09 06:07:03,Under way using engine,11.875,44.325000000000045,43.64999999999998
2024-03-09 06:07:13,Under way using engine,11.9,44.5,43.39999999999998
2024-03-09 06:07:23,Under way using engine,11.9,44.30000000000001,43.39999999999998
2024-03-09 06:07:33,Under way using engine,11.9,43.89999999999998,43.39999999999998
2024-03-09 06:07:43,Under way using engine,11.9,44.01999999999998,43.39999999999998
2024-03-09 06:07:53,Under way using engine,11.9,44.139999999999986,43.39999999999998
2024-03-09 06:08:03,Under way using engine,11.9,44.25999999999999,43.39999999999998
2024-03-09 06:08:13,Under way using engine,11.9,44.379999999999995,43.39999999999998
2024-03-09 06:08:23,Under way using engine,11.9,44.5,43.39999999999998
2024-03-09 06:08:33,Under way using engine,11.9,44.5,43.39999999999998
2024-03-09 06:08:43,Under way using engine,11.92,44.34000000000003,43.39999999999998
2024-03-09 06:08:53,Under way using engine,11.94,44.18000000000001,43.39999999999998
2024-03-09 06:09:03,Under way using engine,11.96,44.01999999999998,43.39999999999998
2024-03-09 06:09:13,Under way using engine,11.98,43.860000000000014,43.39999999999998
2024-03-09 06:09:23,Under way using engine,12.0,43.700000000000045,43.39999999999998
