Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:38:12,Under way using engine,10.9,0.0,2.0
2024-04-28 20:38:22,Under way using engine,10.9,0.03333333333330302,2.0
2024-04-28 20:38:32,Under way using engine,10.9,0.06666666666666288,2.0
2024-04-28 20:38:42,Under way using engine,10.9,0.10000000000002274,2.0
2024-04-28 20:38:52,Under way using engine,10.933333333333334,0.0,2.0
2024-04-28 20:39:02,Under way using engine,10.966666666666669,359.9,2.0
2024-04-28 20:39:12,Under way using engine,11.0,359.8,2.0
2024-04-28 20:39:22,Under way using engine,11.0,359.9,2.0
2024-04-28 20:39:32,Under way using engine,11.0,0.0,2.0
2024-04-28 20:39:42,Under way using engine,11.0,0.10000000000002274,2.0
2024-04-28 20:39:52,Under way using engine,11.0,0.06666666666666288,2.0
2024-04-28 20:40:02,Under way using engine,11.0,0.03333333333330302,2.0
2024-04-28 20:40:12,Under way using engine,11.0,0.0,2.0
2024-04-28 20:40:22,Under way using engine,11.033333333333331,359.93333333333334,2.0
2024-04-28 20:40:32,Under way using engine,11.066666666666666,359.8666666666667,2.0
2024-04-28 20:40:42,Under way using engine,11.1,359.8,2.0
2024-04-28 20:40:52,Under way using engine,11.1,359.8666666666667,2.0
2024-04-28 20:41:02,Under way using engine,11.1,359.93333333333334,2.0
2024-04-28 20:41:12,Under way using engine,11.1,0.0,2.0
2024-04-28 20:41:22,Under way using engine,11.1,0.05000000000001137,2.0
2024-04-28 20:41:32,Under way using engine,11.1,0.10000000000002274,2.0
2024-04-28 20:41:42,Under way using engine,11.1,0.14999999999997726,2.0
2024-04-28 20:41:52,Under way using engine,11.1,0.19999999999998863,2.0
2024-04-28 20:42:02,Under way using engine,11.1,0.05000000000001137,2.0
2024-04-28 20:42:12,Under way using engine,11.1,359.9,2.0
2024-04-28 20:42:22,Under way using engine,11.075,359.85,2.0
2024-04-28 20:42:32,Under way using engine,11.05,359.8,2.0
2024-04-28 20:42:42,Under way using engine,11.025,359.75,2.0
2024-04-28 20:42:52,Under way using engine,11.0,359.7,2.0
2024-04-28 20:43:02,Under way using engine,11.0,359.9,2.0
2024-04-28 20:43:12,Under way using engine,11.0,0.10000000000002274,2.0
2024-04-28 20:43:22,Under way using engine,11.0,0.14999999999997726,2.0
2024-04-28 20:43:32,Under way using engine,11.0,0.19999999999998863,2.0
2024-04-28 20:43:42,Under way using engine,11.0,0.25,2.0
2024-04-28 20:43:52,Under way using engine,11.0,0.30000000000001137,2.0
2024-04-28 20:44:02,Under way using engine,11.0,0.25,2.0
2024-04-28 20:44:12,Under way using engine,11.0,0.19999999999998863,2.0
2024-04-28 20:44:22,Under way using engine,11.0,0.30000000000001137,2.0
2024-04-28 20:44:32,Under way using engine,11.1,0.30000000000001137,2.0
2024-04-28 20:44:42,Under way using engine,11.1,0.10000000000002274,2.0
2024-04-28 20:44:52,Under way using engine,11.1,359.9,2.0
2024-04-28 20:45:02,Under way using engine,11.1,359.85,2.0
2024-04-28 20:45:12,Under way using engine,11.1,359.8,2.0
2024-04-28 20:45:22,Under way using engine,11.1,0.0,2.0
2024-04-28 20:45:32,Under way using engine,11.1,0.10000000000002274,2.0
