Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:17:48,Under way using engine,10.4,0.0,0.5
2024-11-25 06:17:58,Under way using engine,10.4,0.0,359.5
2024-11-25 06:18:08,Under way using engine,10.4,359.8,359.5
2024-11-25 06:18:18,Under way using engine,10.4,359.57500000000005,359.5
2024-11-25 06:18:28,Under way using engine,10.4,359.35,359.5
2024-11-25 06:18:38,Under way using engine,10.4,359.125,359.5
2024-11-25 06:18:48,Under way using engine,10.4,358.9,359.5
2024-11-25 06:18:58,Under way using engine,10.4,359.2,0.5
2024-11-25 06:19:08,Under way using engine,10.4,359.3,0.5
2024-11-25 06:19:18,Under way using engine,10.4,359.55,0.5
2024-11-25 06:19:28,Under way using engine,10.4,359.8,0.5
2024-11-25 06:19:38,Under way using engine,10.4,0.05000000000001137,0.5
2024-11-25 06:19:48,Under way using engine,10.4,0.30000000000001137,0.5
2024-11-25 06:19:58,Under way using engine,10.4,0.10000000000002274,359.5
2024-11-25 06:20:08,Under way using engine,10.4,359.8,359.5
2024-11-25 06:20:18,Under way using engine,10.4,359.775,359.75
2024-11-25 06:20:28,Under way using engine,10.4,359.75,0.0
2024-11-25 06:20:38,Under way using engine,10.4,359.725,0.25
2024-11-25 06:20:48,Under way using engine,10.4,359.7,0.5
2024-11-25 06:20:58,Under way using engine,10.4,359.8,0.5
2024-11-25 06:21:08,Under way using engine,10.4,0.10000000000002274,0.5
2024-11-25 06:21:18,Under way using engine,10.4,0.27499999999997726,0.5
2024-11-25 06:21:28,Under way using engine,10.4,0.44999999999998863,0.5
2024-11-25 06:21:38,Under way using engine,10.4,0.625,0.5
2024-11-25 06:21:48,Under way using engine,10.4,0.8000000000000114,0.5
2024-11-25 06:21:58,Under way using engine,10.4,0.5,0.0
2024-11-25 06:22:08,Under way using engine,10.4,0.19999999999998863,359.5
2024-11-25 06:22:18,Under way using engine,10.4,359.825,359.5
2024-11-25 06:22:28,Under way using engine,10.4,359.45,359.5
2024-11-25 06:22:38,Under way using engine,10.4,359.075,359.5
2024-11-25 06:22:48,Under way using engine,10.4,358.7,359.5
2024-11-25 06:22:58,Under way using engine,10.4,358.65,359.5
2024-11-25 06:23:08,Under way using engine,10.4,358.6,359.5
2024-11-25 06:23:18,Under way using engine,10.375,358.6,359.5
2024-11-25 06:23:28,Under way using engine,10.35,358.6,359.5
2024-11-25 06:23:38,Under way using engine,10.325,358.6,359.5
2024-11-25 06:23:48,Under way using engine,10.3,358.6,359.5
2024-11-25 06:23:58,Under way using engine,10.3,358.35,359.5
2024-11-25 06:24:08,Under way using engine,10.3,358.1,359.5
2024-11-25 06:24:18,Under way using engine,10.325,358.35,359.75
2024-11-25 06:24:28,Under way using engine,10.35,358.6,0.0
2024-11-25 06:24:38,Under way using engine,10.375,358.85,0.25
2024-11-25 06:24:48,Under way using engine,10.4,359.1,0.5
2024-11-25 06:24:58,Under way using engine,10.35,358.95,0.5
2024-11-25 06:25:08,Under way using engine,10.3,358.8,0.5
2024-11-25 06:25:18,Under way using engine,10.4,359.0,0.5
2024-11-25 06:25:28,Under way using engine,10.366666666666667,359.1,0.5
2024-11-25 06:25:38,Under way using engine,10.333333333333334,359.20000000000005,0.5
2024-11-25 06:25:48,Under way using engine,10.3,359.3,0.5
2024-11-25 06:25:58,Under way using engine,10.35,359.25,0.5
2024-11-25 06:26:08,Under way using engine,10.4,359.2,0.5
2024-11-25 06:26:18,Under way using engine,10.4,359.4,0.5
2024-11-25 06:26:28,Under way using engine,10.366666666666667,359.4,0.5
2024-11-25 06:26:38,Under way using engine,10.333333333333334,359.4,0.5
2024-11-25 06:26:48,Under way using engine,10.3,359.4,0.5
2024-11-25 06:26:58,Under way using engine,10.3,359.3,0.5
2024-11-25 06:27:08,Under way using engine,10.3,359.2,0.5
2024-11-25 06:27:18,Under way using engine,10.3,359.1,0.5
2024-11-25 06:27:28,Under way using engine,10.3,358.9666666666667,0.5
2024-11-25 06:27:38,Under way using engine,10.3,358.8333333333333,0.5
2024-11-25 06:27:48,Under way using engine,10.3,358.7,0.5
2024-11-25 06:27:58,Under way using engine,10.3,358.7,0.5
2024-11-25 06:28:08,Under way using engine,10.3,358.7,0.5
2024-11-25 06:28:18,Under way using engine,10.3,358.7,0.5
2024-11-25 06:28:28,Under way using engine,10.3,358.4,0.5
2024-11-25 06:28:38,Under way using engine,10.3,358.1,0.5
2024-11-25 06:28:48,Under way using engine,10.3,357.9,0.5
2024-11-25 06:28:58,Under way using engine,10.3,358.06666666666666,0.8333333333333712
2024-11-25 06:29:08,Under way using engine,10.3,358.23333333333335,1.1666666666666288
2024-11-25 06:29:18,Under way using engine,10.3,358.4,1.5
2024-11-25 06:29:28,Under way using engine,10.3,358.5333333333333,1.5
2024-11-25 06:29:38,Under way using engine,10.3,358.6666666666667,1.5
2024-11-25 06:29:48,Under way using engine,10.3,358.8,1.5
2024-11-25 06:29:58,Under way using engine,10.32,358.76,1.3000000000000114
2024-11-25 06:30:08,Under way using engine,10.34,358.72,1.1000000000000227
2024-11-25 06:30:18,Under way using engine,10.36,358.68,0.8999999999999773
2024-11-25 06:30:28,Under way using engine,10.38,358.64,0.6999999999999886
2024-11-25 06:30:38,Under way using engine,10.4,358.6,0.5
2024-11-25 06:30:48,Under way using engine,10.4,358.5,0.5
2024-11-25 06:30:58,Under way using engine,10.4,358.58000000000004,0.6999999999999886
2024-11-25 06:31:08,Under way using engine,10.4,358.65999999999997,0.8999999999999773
2024-11-25 06:31:18,Under way using engine,10.4,358.74,1.1000000000000227
2024-11-25 06:31:28,Under way using engine,10.4,358.82,1.3000000000000114
2024-11-25 06:31:38,Under way using engine,10.4,358.9,1.5
2024-11-25 06:31:48,Under way using engine,10.4,358.8,1.5
2024-11-25 06:31:58,Under way using engine,10.42,359.0,1.8999999999999773
2024-11-25 06:32:08,Under way using engine,10.44,359.20000000000005,2.3000000000000114
2024-11-25 06:32:18,Under way using engine,10.46,359.4,2.6999999999999886
2024-11-25 06:32:28,Under way using engine,10.48,359.6,3.1000000000000227
2024-11-25 06:32:38,Under way using engine,10.5,359.8,3.5
