Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:47:26,Under way using engine,14.0,0.0,356.8
2024-03-20 20:47:36,Under way using engine,14.004444444444443,0.8422222222222331,357.64444444444445
2024-03-20 20:47:46,Under way using engine,14.008888888888889,1.6844444444444662,358.4888888888889
2024-03-20 20:47:56,Under way using engine,14.013333333333334,2.5266666666666424,359.33333333333337
2024-03-20 20:48:06,Under way using engine,14.017777777777775,3.3688888888888755,0.17777777777780557
2024-03-20 20:48:16,Under way using engine,14.022222222222222,4.211111111111109,1.02222222222224
2024-03-20 20:48:26,Under way using engine,14.026666666666667,5.053333333333342,1.8666666666666742
2024-03-20 20:48:36,Under way using engine,14.03111111111111,5.895555555555632,2.7111111111111086
2024-03-20 20:48:46,Under way using engine,14.035555555555556,6.737777777777808,3.5555555555555998
2024-03-20 20:48:56,Under way using engine,14.04,7.579999999999984,4.400000000000034
2024-03-20 20:49:06,Under way using engine,14.044444444444444,8.422222222222217,5.2444444444444684
2024-03-20 20:49:16,Under way using engine,14.04888888888889,9.26444444444445,6.088888888888903
2024-03-20 20:49:26,Under way using engine,14.053333333333333,10.106666666666683,6.933333333333337
2024-03-20 20:49:36,Under way using engine,14.057777777777778,10.948888888888916,7.7777777777777715
2024-03-20 20:49:46,Under way using engine,14.06222222222222,11.791111111111093,8.622222222222206
2024-03-20 20:49:56,Under way using engine,14.066666666666666,12.633333333333326,9.466666666666697
2024-03-20 20:50:06,Under way using engine,14.071111111111112,13.475555555555559,10.311111111111131
2024-03-20 20:50:16,Under way using engine,14.075555555555557,14.317777777777792,11.155555555555566
2024-03-20 20:50:26,Under way using engine,14.08,15.160000000000025,12.0
2024-03-20 20:50:36,Under way using engine,14.084444444444443,16.002222222222258,12.844444444444434
2024-03-20 20:50:46,Under way using engine,14.088888888888889,16.844444444444434,13.688888888888926
2024-03-20 20:50:56,Under way using engine,14.093333333333334,17.686666666666667,14.533333333333303
2024-03-20 20:51:06,Under way using engine,14.097777777777775,18.5288888888889,15.377777777777794
2024-03-20 20:51:16,Under way using engine,14.102222222222222,19.371111111111134,16.22222222222223
2024-03-20 20:51:26,Under way using engine,14.106666666666666,20.213333333333367,17.066666666666663
2024-03-20 20:51:36,Under way using engine,14.11111111111111,21.0555555555556,17.911111111111097
2024-03-20 20:51:46,Under way using engine,14.115555555555556,21.897777777777776,18.75555555555559
2024-03-20 20:51:56,Under way using engine,14.12,22.74000000000001,19.600000000000023
2024-03-20 20:52:06,Under way using engine,14.124444444444444,23.582222222222242,20.444444444444457
2024-03-20 20:52:16,Under way using engine,14.128888888888888,24.424444444444475,21.28888888888889
2024-03-20 20:52:26,Under way using engine,14.133333333333333,25.26666666666671,22.133333333333326
2024-03-20 20:52:36,Under way using engine,14.137777777777778,26.108888888888885,22.977777777777817
2024-03-20 20:52:46,Under way using engine,14.14222222222222,26.951111111111118,23.82222222222225
2024-03-20 20:52:56,Under way using engine,14.146666666666668,27.79333333333335,24.666666666666686
2024-03-20 20:53:06,Under way using engine,14.15111111111111,28.635555555555584,25.51111111111112
2024-03-20 20:53:16,Under way using engine,14.155555555555557,29.477777777777817,26.355555555555554
2024-03-20 20:53:26,Under way using engine,14.16,30.32000000000005,27.19999999999999
2024-03-20 20:53:36,Under way using engine,14.164444444444444,31.162222222222226,28.04444444444448
2024-03-20 20:53:46,Under way using engine,14.168888888888889,32.00444444444446,28.888888888888914
2024-03-20 20:53:56,Under way using engine,14.173333333333332,32.84666666666669,29.73333333333335
2024-03-20 20:54:06,Under way using engine,14.177777777777775,33.688888888888926,30.577777777777783
2024-03-20 20:54:16,Under way using engine,14.182222222222222,34.53111111111116,31.422222222222217
2024-03-20 20:54:26,Under way using engine,14.186666666666666,35.37333333333339,32.26666666666671
2024-03-20 20:54:36,Under way using engine,14.19111111111111,36.215555555555625,33.1111111111112
2024-03-20 20:54:46,Under way using engine,14.195555555555554,37.0577777777778,33.955555555555634
2024-03-20 20:54:56,Under way using engine,14.2,37.900000000000034,34.80000000000001
2024-03-20 20:55:06,Under way using engine,14.233333333333333,37.866666666666674,34.633333333333326
2024-03-20 20:55:16,Under way using engine,14.266666666666666,37.83333333333337,34.4666666666667
2024-03-20 20:55:26,Under way using engine,14.3,37.80000000000001,34.30000000000001
2024-03-20 20:55:36,Under way using engine,14.333333333333334,37.76666666666665,34.133333333333326
2024-03-20 20:55:46,Under way using engine,14.366666666666667,37.73333333333335,33.9666666666667
2024-03-20 20:55:56,Under way using engine,14.4,37.69999999999999,33.80000000000001
2024-03-20 20:56:06,Under way using engine,14.4,37.583333333333314,35.133333333333326
2024-03-20 20:56:16,Under way using engine,14.4,37.46666666666664,36.4666666666667
2024-03-20 20:56:26,Under way using engine,14.4,37.349999999999966,37.80000000000001
2024-03-20 20:56:36,Under way using engine,14.4,37.23333333333335,39.133333333333326
2024-03-20 20:56:46,Under way using engine,14.4,37.116666666666674,40.4666666666667
2024-03-20 20:56:56,Under way using engine,14.4,37.0,41.80000000000001
2024-03-20 20:57:06,Under way using engine,14.433333333333334,39.7833333333333,43.4666666666667
2024-03-20 20:57:16,Under way using engine,14.466666666666669,42.56666666666666,45.133333333333326
2024-03-20 20:57:26,Under way using engine,14.5,45.349999999999966,46.80000000000001
2024-03-20 20:57:36,Under way using engine,14.533333333333331,48.133333333333326,48.4666666666667
2024-03-20 20:57:46,Under way using engine,14.566666666666666,50.916666666666686,50.133333333333326
2024-03-20 20:57:56,Under way using engine,14.6,53.69999999999999,51.80000000000001
