Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:32:48,Under way using engine,13.6,0.0,357.9
2024-03-07 07:32:58,Under way using engine,13.6,0.0,357.9
2024-03-07 07:33:08,Under way using engine,13.6,359.8,357.9
2024-03-07 07:33:18,Under way using engine,13.6,359.73333333333335,357.9
2024-03-07 07:33:28,Under way using engine,13.6,359.66666666666663,357.9
2024-03-07 07:33:38,Under way using engine,13.6,359.6,357.9
2024-03-07 07:33:48,Under way using engine,13.6,359.70000000000005,357.9
2024-03-07 07:33:58,Under way using engine,13.6,359.8,357.9
2024-03-07 07:34:08,Under way using engine,13.6,359.70000000000005,357.9
2024-03-07 07:34:18,Under way using engine,13.6,359.8,357.9
2024-03-07 07:34:28,Under way using engine,13.6,359.70000000000005,357.9
2024-03-07 07:34:38,Under way using engine,13.6,359.5,357.9
2024-03-07 07:34:48,Under way using engine,13.6,359.55,357.9
2024-03-07 07:34:58,Under way using engine,13.6,359.6,357.9
2024-03-07 07:35:08,Under way using engine,13.6,359.9,357.9
2024-03-07 07:35:18,Under way using engine,13.6,0.10000000000002274,357.9
2024-03-07 07:35:28,Under way using engine,13.6,0.0,357.9
2024-03-07 07:35:38,Under way using engine,13.6,0.0,357.9
2024-03-07 07:35:48,Under way using engine,13.6,0.0,357.9
2024-03-07 07:35:58,Under way using engine,13.6,0.0,357.9
2024-03-07 07:36:08,Under way using engine,13.6,359.9,357.9
2024-03-07 07:36:18,Under way using engine,13.6,359.8,357.9
2024-03-07 07:36:28,Under way using engine,13.6,359.8,357.9
2024-03-07 07:36:38,Under way using engine,13.6,359.8,357.9
2024-03-07 07:36:48,Under way using engine,13.6,359.8,357.9
2024-03-07 07:36:58,Under way using engine,13.6,359.8,357.9
2024-03-07 07:37:08,Under way using engine,13.6,359.70000000000005,357.9
2024-03-07 07:37:18,Under way using engine,13.6,359.6,357.9
2024-03-07 07:37:28,Under way using engine,13.6,359.4,357.9
2024-03-07 07:37:38,Under way using engine,13.7,359.3,357.9
2024-03-07 07:37:48,Under way using engine,13.65,359.45000000000005,357.9
2024-03-07 07:37:58,Under way using engine,13.6,359.6,357.9
2024-03-07 07:38:08,Under way using engine,13.6,359.9,357.9
2024-03-07 07:38:18,Under way using engine,13.6,0.0,357.9
2024-03-07 07:38:28,Under way using engine,13.6,359.85,357.9
2024-03-07 07:38:38,Under way using engine,13.6,359.70000000000005,357.9
2024-03-07 07:38:48,Under way using engine,13.633333333333333,359.73333333333335,357.9
2024-03-07 07:38:58,Under way using engine,13.666666666666666,359.76666666666665,357.9
2024-03-07 07:39:08,Under way using engine,13.7,359.8,357.9
2024-03-07 07:39:18,Under way using engine,13.7,359.8,357.9
2024-03-07 07:39:28,Under way using engine,13.7,359.5,357.9
2024-03-07 07:39:38,Under way using engine,13.7,359.6,357.9
2024-03-07 07:39:48,Under way using engine,13.666666666666666,359.6333333333333,357.9
2024-03-07 07:39:58,Under way using engine,13.633333333333333,359.6666666666667,357.9
2024-03-07 07:40:08,Under way using engine,13.6,359.70000000000005,357.9
2024-03-07 07:40:18,Under way using engine,13.6,359.8,357.9
2024-03-07 07:40:28,Under way using engine,13.6,359.8,357.9
2024-03-07 07:40:38,Under way using engine,13.6,359.9,357.9
2024-03-07 07:40:48,Under way using engine,13.5,0.20000000000004547,357.9
2024-03-07 07:40:58,Under way using engine,13.5,0.10000000000002274,357.9
2024-03-07 07:41:08,Under way using engine,13.5,0.0,357.9
2024-03-07 07:41:18,Under way using engine,13.5,359.70000000000005,357.9
2024-03-07 07:41:28,Under way using engine,13.5,359.70000000000005,357.9
2024-03-07 07:41:38,Under way using engine,13.5,359.9,357.9
2024-03-07 07:41:48,Under way using engine,13.5,359.9,357.9
2024-03-07 07:41:58,Under way using engine,13.5,359.9,357.9
2024-03-07 07:42:08,Under way using engine,13.5,359.9,357.9
2024-03-07 07:42:18,Under way using engine,13.5,359.8,357.9
2024-03-07 07:42:28,Under way using engine,13.55,359.9,357.9
2024-03-07 07:42:38,Under way using engine,13.6,0.0,357.9
2024-03-07 07:42:48,Under way using engine,13.6,0.06666666666660603,357.9
2024-03-07 07:42:58,Under way using engine,13.6,0.13333333333332575,357.9
2024-03-07 07:43:08,Under way using engine,13.6,0.20000000000004547,357.9
2024-03-07 07:43:18,Under way using engine,13.6,0.39999999999997726,357.9
2024-03-07 07:43:28,Under way using engine,13.6,0.20000000000004547,357.9
2024-03-07 07:43:38,Under way using engine,13.6,0.0,357.9
2024-03-07 07:43:48,Under way using engine,13.6,359.8,357.9
2024-03-07 07:43:58,Under way using engine,13.6,359.6,357.9
2024-03-07 07:44:08,Under way using engine,13.6,359.4,357.9
2024-03-07 07:44:18,Under way using engine,13.6,359.5,357.9
2024-03-07 07:44:28,Under way using engine,13.6,359.55,357.9
2024-03-07 07:44:38,Under way using engine,13.6,359.6,357.9
2024-03-07 07:44:48,Under way using engine,13.6,359.5,357.9
2024-03-07 07:44:58,Under way using engine,13.6,359.4,357.9
2024-03-07 07:45:08,Under way using engine,13.6,359.3,357.9
2024-03-07 07:45:18,Under way using engine,13.6,359.4,357.9
2024-03-07 07:45:28,Under way using engine,13.6,359.3,357.9
2024-03-07 07:45:38,Under way using engine,13.6,359.20000000000005,357.9
2024-03-07 07:45:48,Under way using engine,13.6,359.1,357.9
2024-03-07 07:45:58,Under way using engine,13.6,359.20000000000005,357.9
2024-03-07 07:46:08,Under way using engine,13.6,359.3,357.9
2024-03-07 07:46:18,Under way using engine,13.6,359.4,357.9
2024-03-07 07:46:28,Under way using engine,13.6,359.5,357.9
2024-03-07 07:46:38,Under way using engine,13.6,359.6,357.9
2024-03-07 07:46:48,Under way using engine,13.6,359.70000000000005,357.9
2024-03-07 07:46:58,Under way using engine,13.6,359.3,357.9
2024-03-07 07:47:08,Under way using engine,13.6,358.9,357.9
2024-03-07 07:47:18,Under way using engine,13.6,359.0,357.9
2024-03-07 07:47:28,Under way using engine,13.6,359.1,357.9
2024-03-07 07:47:38,Under way using engine,13.6,359.20000000000005,357.9
