Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:55:31,Under way using engine,0.8,0.0,337.6
2024-04-17 18:55:41,Under way using engine,0.8,359.3,336.1
2024-04-17 18:55:51,Under way using engine,0.8,358.6,334.6
2024-04-17 18:56:01,Under way using engine,0.8,357.55,333.1
2024-04-17 18:56:11,Under way using engine,0.8,356.5,331.6
2024-04-17 18:56:21,Under way using engine,0.8,355.85,329.6
2024-04-17 18:56:31,Under way using engine,0.8,355.2,327.6
2024-04-17 18:56:41,Under way using engine,0.8,354.4,326.1
2024-04-17 18:56:51,Under way using engine,0.8,353.6,324.6
2024-04-17 18:57:01,Under way using engine,0.8,352.6,323.1
2024-04-17 18:57:11,Under way using engine,0.8,351.6,321.6
2024-04-17 18:57:21,Under way using engine,0.8,351.0,320.26666666666665
2024-04-17 18:57:31,Under way using engine,0.8,350.4,318.93333333333334
2024-04-17 18:57:41,Under way using engine,0.8,349.8,317.6
2024-04-17 18:57:51,Under way using engine,0.8,349.2,316.26666666666665
2024-04-17 18:58:01,Under way using engine,0.8,348.6,314.93333333333334
2024-04-17 18:58:11,Under way using engine,0.8,348.0,313.6
2024-04-17 18:58:21,Under way using engine,0.8,347.05,312.26666666666665
2024-04-17 18:58:31,Under way using engine,0.8,346.1,310.93333333333334
2024-04-17 18:58:41,Under way using engine,0.8,345.15,309.6
2024-04-17 18:58:51,Under way using engine,0.8,344.2,308.26666666666665
2024-04-17 18:59:01,Under way using engine,0.8,343.25,306.93333333333334
2024-04-17 18:59:11,Under way using engine,0.8,342.3,305.6
2024-04-17 18:59:21,Under way using engine,0.8,341.76666666666665,304.76666666666665
2024-04-17 18:59:31,Under way using engine,0.8,341.23333333333335,303.93333333333334
2024-04-17 18:59:41,Under way using engine,0.8,340.7,303.1
2024-04-17 18:59:51,Under way using engine,0.8,340.16666666666663,302.26666666666665
2024-04-17 19:00:01,Under way using engine,0.8,339.6333333333333,301.43333333333334
2024-04-17 19:00:11,Under way using engine,0.8,339.1,300.6
2024-04-17 19:00:21,Under way using engine,0.7833333333333333,339.1166666666667,300.43333333333334
2024-04-17 19:00:31,Under way using engine,0.7666666666666667,339.1333333333333,300.26666666666665
2024-04-17 19:00:41,Under way using engine,0.75,339.15,300.1
2024-04-17 19:00:51,Under way using engine,0.7333333333333333,339.16666666666663,299.93333333333334
2024-04-17 19:01:01,Under way using engine,0.7166666666666667,339.1833333333333,299.76666666666665
2024-04-17 19:01:11,Under way using engine,0.7,339.2,299.6
