Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:35:55,Under way using engine,11.7,0.0,6.600000000000023
2024-05-30 04:36:05,Under way using engine,11.7,0.6499999999999773,6.100000000000023
2024-05-30 04:36:15,Under way using engine,11.7,1.3000000000000114,5.600000000000023
2024-05-30 04:36:25,Under way using engine,11.7,1.0500000000000114,5.600000000000023
2024-05-30 04:36:35,Under way using engine,11.7,0.8000000000000114,5.600000000000023
2024-05-30 04:36:45,Under way using engine,11.7,0.5500000000000114,5.600000000000023
2024-05-30 04:36:55,Under way using engine,11.7,0.30000000000001137,5.600000000000023
2024-05-30 04:37:05,Under way using engine,11.7,0.5,5.600000000000023
2024-05-30 04:37:15,Under way using engine,11.7,0.6999999999999886,5.600000000000023
2024-05-30 04:37:25,Under way using engine,11.7,0.8333333333333144,5.600000000000023
2024-05-30 04:37:35,Under way using engine,11.7,0.9666666666666401,5.600000000000023
2024-05-30 04:37:45,Under way using engine,11.7,1.1000000000000227,5.600000000000023
2024-05-30 04:37:55,Under way using engine,11.733333333333333,0.8999999999999773,5.600000000000023
2024-05-30 04:38:05,Under way using engine,11.766666666666667,0.6999999999999886,5.600000000000023
2024-05-30 04:38:15,Under way using engine,11.8,0.5,5.600000000000023
2024-05-30 04:38:25,Under way using engine,11.8,0.6000000000000227,5.600000000000023
2024-05-30 04:38:35,Under way using engine,11.8,0.6999999999999886,5.600000000000023
2024-05-30 04:38:45,Under way using engine,11.8,0.8000000000000114,5.600000000000023
2024-05-30 04:38:55,Under way using engine,11.8,0.8999999999999773,5.600000000000023
2024-05-30 04:39:05,Under way using engine,11.8,1.0,5.600000000000023
2024-05-30 04:39:15,Under way using engine,11.8,1.1000000000000227,5.600000000000023
2024-05-30 04:39:25,Under way using engine,11.816666666666666,1.1333333333333258,5.600000000000023
2024-05-30 04:39:35,Under way using engine,11.833333333333334,1.1666666666666288,5.600000000000023
2024-05-30 04:39:45,Under way using engine,11.85,1.1999999999999886,5.600000000000023
2024-05-30 04:39:55,Under way using engine,11.866666666666667,1.2333333333333485,5.600000000000023
2024-05-30 04:40:05,Under way using engine,11.883333333333333,1.2666666666666515,5.600000000000023
2024-05-30 04:40:15,Under way using engine,11.9,1.3000000000000114,5.600000000000023
2024-05-30 04:40:25,Under way using engine,11.883333333333333,1.466666666666697,5.600000000000023
2024-05-30 04:40:35,Under way using engine,11.866666666666667,1.6333333333333258,5.600000000000023
2024-05-30 04:40:45,Under way using engine,11.85,1.8000000000000114,5.600000000000023
2024-05-30 04:40:55,Under way using engine,11.833333333333334,1.966666666666697,5.600000000000023
2024-05-30 04:41:05,Under way using engine,11.816666666666666,2.1333333333333258,5.600000000000023
2024-05-30 04:41:15,Under way using engine,11.8,2.3000000000000114,5.600000000000023
2024-05-30 04:41:25,Under way using engine,11.85,2.1999999999999886,5.100000000000023
2024-05-30 04:41:35,Under way using engine,11.9,2.1000000000000227,4.600000000000023
2024-05-30 04:41:45,Under way using engine,11.9,1.625,4.850000000000023
2024-05-30 04:41:55,Under way using engine,11.9,1.1499999999999773,5.100000000000023
2024-05-30 04:42:05,Under way using engine,11.9,0.6750000000000114,5.350000000000023
2024-05-30 04:42:15,Under way using engine,11.9,0.19999999999998863,5.600000000000023
2024-05-30 04:42:25,Under way using engine,11.9,0.6999999999999886,5.600000000000023
2024-05-30 04:42:35,Under way using engine,12.0,0.8000000000000114,5.600000000000023
2024-05-30 04:42:45,Under way using engine,12.0,0.5249999999999773,5.350000000000023
2024-05-30 04:42:55,Under way using engine,12.0,0.25,5.100000000000023
2024-05-30 04:43:05,Under way using engine,12.0,359.975,4.850000000000023
2024-05-30 04:43:15,Under way using engine,12.0,359.7,4.600000000000023
2024-05-30 04:43:25,Under way using engine,12.0,359.9,5.600000000000023
2024-05-30 04:43:35,Under way using engine,12.0,0.30000000000001137,5.600000000000023
2024-05-30 04:43:45,Under way using engine,12.0,0.5,5.350000000000023
