Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:07:35,Under way using engine,6.0,0.0,5.600000000000023
2024-06-03 00:07:45,Under way using engine,6.0,359.5,5.600000000000023
2024-06-03 00:07:55,Under way using engine,6.0,359.53999999999996,5.600000000000023
2024-06-03 00:08:05,Under way using engine,6.0,359.58,5.600000000000023
2024-06-03 00:08:15,Under way using engine,6.0,359.62,5.600000000000023
2024-06-03 00:08:25,Under way using engine,6.0,359.65999999999997,5.600000000000023
2024-06-03 00:08:35,Under way using engine,6.0,359.7,5.600000000000023
2024-06-03 00:08:45,Under way using engine,6.0,359.7,5.600000000000023
2024-06-03 00:08:55,Under way using engine,6.0,359.76,5.7999999999999545
2024-06-03 00:09:05,Under way using engine,6.0,359.82,6.0
2024-06-03 00:09:15,Under way using engine,6.0,359.88,6.199999999999989
2024-06-03 00:09:25,Under way using engine,6.0,359.94,6.399999999999977
2024-06-03 00:09:35,Under way using engine,6.0,0.0,6.600000000000023
2024-06-03 00:09:45,Under way using engine,6.0,0.5,5.600000000000023
2024-06-03 00:09:55,Under way using engine,6.0,359.7,4.600000000000023
2024-06-03 00:10:05,Under way using engine,6.1,357.9,5.600000000000023
2024-06-03 00:10:15,Under way using engine,6.1,358.9,6.100000000000023
2024-06-03 00:10:25,Under way using engine,6.1,359.9,6.600000000000023
2024-06-03 00:10:35,Under way using engine,6.0,0.6999999999999886,5.600000000000023
2024-06-03 00:10:45,Under way using engine,6.0,359.79999999999995,5.600000000000023
2024-06-03 00:10:55,Under way using engine,6.0,358.6,5.600000000000023
2024-06-03 00:11:05,Under way using engine,6.1,358.79999999999995,5.600000000000023
2024-06-03 00:11:15,Under way using engine,6.1,359.15,5.600000000000023
2024-06-03 00:11:25,Under way using engine,6.1,359.5,5.600000000000023
2024-06-03 00:11:35,Under way using engine,6.1,359.0,6.100000000000023
2024-06-03 00:11:45,Under way using engine,6.1,358.5,6.600000000000023
2024-06-03 00:11:55,Under way using engine,6.1,359.1,7.600000000000023
2024-06-03 00:12:05,Under way using engine,6.1,359.9,7.600000000000023
2024-06-03 00:12:15,Under way using engine,6.1,0.5499999999999545,7.600000000000023
2024-06-03 00:12:25,Under way using engine,6.1,1.1999999999999886,7.600000000000023
2024-06-03 00:12:35,Under way using engine,6.1,0.5499999999999545,9.600000000000023
2024-06-03 00:12:45,Under way using engine,6.1,359.9,11.600000000000023
2024-06-03 00:12:55,Under way using engine,6.0,2.7999999999999545,12.600000000000023
2024-06-03 00:13:05,Under way using engine,6.0,4.600000000000023,11.600000000000023
2024-06-03 00:13:15,Under way using engine,6.0,5.100000000000023,11.100000000000023
2024-06-03 00:13:25,Under way using engine,6.0,5.600000000000023,10.600000000000023
2024-06-03 00:13:35,Under way using engine,6.0,5.600000000000023,10.600000000000023
2024-06-03 00:13:45,Under way using engine,6.0,5.600000000000023,10.600000000000023
2024-06-03 00:13:55,Under way using engine,6.0,5.600000000000023,10.600000000000023
2024-06-03 00:14:05,Under way using engine,6.0,5.600000000000023,10.600000000000023
2024-06-03 00:14:15,Under way using engine,6.1,5.600000000000023,10.600000000000023
2024-06-03 00:14:25,Under way using engine,6.1,5.600000000000023,10.600000000000023
2024-06-03 00:14:35,Under way using engine,6.1,5.600000000000023,11.93333333333328
2024-06-03 00:14:45,Under way using engine,6.1,5.600000000000023,13.266666666666652
2024-06-03 00:14:55,Under way using engine,6.1,5.600000000000023,14.600000000000023
2024-06-03 00:15:05,Under way using engine,6.1,5.600000000000023,13.93333333333328
2024-06-03 00:15:15,Under way using engine,6.1,5.600000000000023,13.266666666666652
2024-06-03 00:15:25,Under way using engine,6.1,5.600000000000023,12.600000000000023
2024-06-03 00:15:35,Under way using engine,6.1,5.600000000000023,12.93333333333328
2024-06-03 00:15:45,Under way using engine,6.1,5.600000000000023,13.266666666666652
2024-06-03 00:15:55,Under way using engine,6.1,5.600000000000023,13.600000000000023
2024-06-03 00:16:05,Under way using engine,6.1,5.600000000000023,13.600000000000023
2024-06-03 00:16:15,Under way using engine,6.1,5.600000000000023,13.600000000000023
2024-06-03 00:16:25,Under way using engine,6.1,5.600000000000023,13.600000000000023
2024-06-03 00:16:35,Under way using engine,6.1,6.2666666666666515,13.600000000000023
2024-06-03 00:16:45,Under way using engine,6.1,6.93333333333328,13.600000000000023
2024-06-03 00:16:55,Under way using engine,6.1,7.600000000000023,13.600000000000023
2024-06-03 00:17:05,Under way using engine,6.1,7.699999999999989,13.600000000000023
2024-06-03 00:17:15,Under way using engine,6.1,8.0,13.600000000000023
2024-06-03 00:17:25,Under way using engine,6.1,8.699999999999989,13.600000000000023
2024-06-03 00:17:35,Under way using engine,6.1,9.399999999999977,13.600000000000023
2024-06-03 00:17:45,Under way using engine,6.1,9.449999999999989,13.100000000000023
2024-06-03 00:17:55,Under way using engine,6.1,9.5,12.600000000000023
2024-06-03 00:18:05,Under way using engine,6.2,8.399999999999977,11.600000000000023
2024-06-03 00:18:15,Under way using engine,6.2,7.350000000000023,12.100000000000023
2024-06-03 00:18:25,Under way using engine,6.2,6.2999999999999545,12.600000000000023
2024-06-03 00:18:35,Under way using engine,6.2,6.399999999999977,13.600000000000023
2024-06-03 00:18:45,Under way using engine,6.2,6.649999999999977,14.100000000000023
2024-06-03 00:18:55,Under way using engine,6.2,6.899999999999977,14.600000000000023
2024-06-03 00:19:05,Under way using engine,6.2,7.600000000000023,14.600000000000023
2024-06-03 00:19:15,Under way using engine,6.2,8.5,14.600000000000023
2024-06-03 00:19:25,Under way using engine,6.2,8.600000000000023,13.600000000000023
2024-06-03 00:19:35,Under way using engine,6.2,8.199999999999989,13.600000000000023
2024-06-03 00:19:45,Under way using engine,6.2,7.600000000000023,13.600000000000023
2024-06-03 00:19:55,Under way using engine,6.2,7.0,13.600000000000023
2024-06-03 00:20:05,Under way using engine,6.2,6.699999999999989,13.600000000000023
2024-06-03 00:20:15,Under way using engine,6.2,7.2999999999999545,14.600000000000023
2024-06-03 00:20:25,Under way using engine,6.1,8.699999999999989,14.600000000000023
2024-06-03 00:20:35,Under way using engine,6.1,9.5,13.600000000000023
2024-06-03 00:20:45,Under way using engine,6.15,8.799999999999955,13.600000000000023
2024-06-03 00:20:55,Under way using engine,6.2,8.100000000000023,13.600000000000023
2024-06-03 00:21:05,Under way using engine,6.2,8.0,13.600000000000023
2024-06-03 00:21:15,Under way using engine,6.2,8.100000000000023,13.600000000000023
2024-06-03 00:21:25,Under way using engine,6.2,8.399999999999977,13.600000000000023
2024-06-03 00:21:35,Under way using engine,6.2,8.299999999999955,13.600000000000023
2024-06-03 00:21:45,Under way using engine,6.2,8.399999999999977,13.600000000000023
2024-06-03 00:21:55,Under way using engine,6.2,8.5,13.600000000000023
2024-06-03 00:22:05,Under way using engine,6.2,8.399999999999977,13.600000000000023
2024-06-03 00:22:15,Under way using engine,6.2,8.299999999999955,13.600000000000023
2024-06-03 00:22:25,Under way using engine,6.2,8.199999999999989,13.600000000000023
