Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:47:40,Under way using engine,9.6,0.0,4.0
2024-03-13 06:47:50,Under way using engine,9.6,0.4333333333333371,4.0
2024-03-13 06:48:00,Under way using engine,9.6,0.8666666666666742,4.0
2024-03-13 06:48:10,Under way using engine,9.6,1.3000000000000114,4.0
2024-03-13 06:48:20,Under way using engine,9.6,0.6000000000000227,4.0
2024-03-13 06:48:30,Under way using engine,9.6,1.0,5.0
2024-03-13 06:48:40,Under way using engine,9.6,1.6000000000000227,4.0
2024-03-13 06:48:50,Under way using engine,9.575,1.6499999999999773,4.0
2024-03-13 06:49:00,Under way using engine,9.55,1.6999999999999886,4.0
2024-03-13 06:49:10,Under way using engine,9.525,1.75,4.0
2024-03-13 06:49:20,Under way using engine,9.5,1.8000000000000114,4.0
2024-03-13 06:49:30,Under way using engine,9.5,1.3999999999999773,3.0
2024-03-13 06:49:40,Under way using engine,9.5,0.5,4.0
2024-03-13 06:49:50,Under way using engine,9.5,0.5500000000000114,4.0
2024-03-13 06:50:00,Under way using engine,9.5,0.6000000000000227,4.0
2024-03-13 06:50:10,Under way using engine,9.5,0.6499999999999773,4.0
2024-03-13 06:50:20,Under way using engine,9.5,0.6999999999999886,4.0
2024-03-13 06:50:30,Under way using engine,9.5,1.3999999999999773,4.0
2024-03-13 06:50:40,Under way using engine,9.5,1.8999999999999773,4.0
2024-03-13 06:50:50,Under way using engine,9.5,1.8500000000000227,4.0
2024-03-13 06:51:00,Under way using engine,9.5,1.8000000000000114,4.0
2024-03-13 06:51:10,Under way using engine,9.5,1.75,4.0
2024-03-13 06:51:20,Under way using engine,9.5,1.6999999999999886,4.0
2024-03-13 06:51:30,Under way using engine,9.5,1.0,4.0
2024-03-13 06:51:40,Under way using engine,9.5,1.0,5.0
2024-03-13 06:51:50,Under way using engine,9.5,1.1499999999999773,5.0
2024-03-13 06:52:00,Under way using engine,9.5,1.3000000000000114,5.0
2024-03-13 06:52:10,Under way using engine,9.5,1.4499999999999886,5.0
2024-03-13 06:52:20,Under way using engine,9.5,1.6000000000000227,5.0
2024-03-13 06:52:30,Under way using engine,9.5,2.3999999999999773,4.0
2024-03-13 06:52:40,Under way using engine,9.5,2.0,4.0
2024-03-13 06:52:50,Under way using engine,9.5,1.9499999999999886,4.0
2024-03-13 06:53:00,Under way using engine,9.5,1.8999999999999773,4.0
2024-03-13 06:53:10,Under way using engine,9.5,1.8500000000000227,4.0
2024-03-13 06:53:20,Under way using engine,9.5,1.8000000000000114,4.0
2024-03-13 06:53:30,Under way using engine,9.5,1.8000000000000114,4.0
2024-03-13 06:53:40,Under way using engine,9.5,2.3000000000000114,4.0
2024-03-13 06:53:50,Under way using engine,9.5,2.1999999999999886,4.0
2024-03-13 06:54:00,Under way using engine,9.5,1.3999999999999773,4.0
2024-03-13 06:54:10,Under way using engine,9.4,1.3000000000000114,4.0
2024-03-13 06:54:20,Under way using engine,9.45,1.8000000000000114,4.0
2024-03-13 06:54:30,Under way using engine,9.5,2.3000000000000114,4.0
2024-03-13 06:54:40,Under way using engine,9.5,2.1000000000000227,4.0
2024-03-13 06:54:50,Under way using engine,9.5,1.8999999999999773,4.0
2024-03-13 06:55:00,Under way using engine,9.5,1.6999999999999886,4.0
2024-03-13 06:55:10,Under way using engine,9.5,2.1999999999999886,4.0
2024-03-13 06:55:20,Under way using engine,9.5,1.6499999999999773,4.0
2024-03-13 06:55:30,Under way using engine,9.5,1.1000000000000227,4.0
2024-03-13 06:55:40,Under way using engine,9.5,1.6999999999999886,4.0
2024-03-13 06:55:50,Under way using engine,9.4,1.8999999999999773,4.0
2024-03-13 06:56:00,Under way using engine,9.4,1.8000000000000114,4.0
2024-03-13 06:56:10,Under way using engine,9.5,1.5,4.0
2024-03-13 06:56:20,Under way using engine,9.466666666666669,1.8666666666666742,3.6666666666666288
2024-03-13 06:56:30,Under way using engine,9.433333333333334,2.2333333333333485,3.3333333333333144
2024-03-13 06:56:40,Under way using engine,9.4,2.6000000000000227,3.0
2024-03-13 06:56:50,Under way using engine,9.4,1.5,4.0
2024-03-13 06:57:00,Under way using engine,9.4,1.6000000000000227,5.0
2024-03-13 06:57:10,Under way using engine,9.4,3.0,4.0
2024-03-13 06:57:20,Under way using engine,9.4,2.466666666666697,4.333333333333314
2024-03-13 06:57:30,Under way using engine,9.4,1.9333333333333371,4.666666666666629
2024-03-13 06:57:40,Under way using engine,9.4,1.3999999999999773,5.0
2024-03-13 06:57:50,Under way using engine,9.4,2.1000000000000227,5.0
2024-03-13 06:58:00,Under way using engine,9.4,2.8000000000000114,4.0
2024-03-13 06:58:10,Under way using engine,9.4,2.1000000000000227,3.0
2024-03-13 06:58:20,Under way using engine,9.4,2.3249999999999886,3.25
2024-03-13 06:58:30,Under way using engine,9.4,2.5500000000000114,3.5
2024-03-13 06:58:40,Under way using engine,9.4,2.7749999999999773,3.75
2024-03-13 06:58:50,Under way using engine,9.4,3.0,4.0
2024-03-13 06:59:00,Under way using engine,9.4,1.8999999999999773,3.0
2024-03-13 06:59:10,Under way using engine,9.4,1.6000000000000227,4.0
2024-03-13 06:59:20,Under way using engine,9.4,1.9250000000000114,3.75
2024-03-13 06:59:30,Under way using engine,9.4,2.25,3.5
2024-03-13 06:59:40,Under way using engine,9.4,2.5749999999999886,3.25
2024-03-13 06:59:50,Under way using engine,9.4,2.8999999999999773,3.0
2024-03-13 07:00:00,Under way using engine,9.3,2.0,4.0
2024-03-13 07:00:10,Under way using engine,9.4,1.3999999999999773,4.0
2024-03-13 07:00:20,Under way using engine,9.4,1.6499999999999773,4.0
2024-03-13 07:00:30,Under way using engine,9.4,1.8999999999999773,4.0
2024-03-13 07:00:40,Under way using engine,9.4,2.1499999999999773,4.0
2024-03-13 07:00:50,Under way using engine,9.4,2.3999999999999773,4.0
2024-03-13 07:01:00,Under way using engine,9.4,2.6999999999999886,4.0
2024-03-13 07:01:10,Under way using engine,9.4,2.1999999999999886,4.0
2024-03-13 07:01:20,Under way using engine,9.375,2.125,4.0
2024-03-13 07:01:30,Under way using engine,9.35,2.0500000000000114,4.0
2024-03-13 07:01:40,Under way using engine,9.325,1.9750000000000227,4.0
2024-03-13 07:01:50,Under way using engine,9.3,1.8999999999999773,4.0
2024-03-13 07:02:00,Under way using engine,9.3,2.3999999999999773,4.0
2024-03-13 07:02:10,Under way using engine,9.3,3.1999999999999886,4.0
2024-03-13 07:02:20,Under way using engine,9.3,3.1999999999999886,4.0
2024-03-13 07:02:30,Under way using engine,9.3,3.1999999999999886,4.0
