Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:26:04,Under way using engine,11.5,0.0,1.8999999999999773
2024-04-07 06:27:04,Under way using engine,11.514285714285714,359.9714285714286,1.8999999999999773
2024-04-07 06:28:04,Under way using engine,11.528571428571428,359.9428571428571,1.8999999999999773
2024-04-07 06:29:04,Under way using engine,11.542857142857144,359.9142857142857,1.8999999999999773
2024-04-07 06:30:04,Under way using engine,11.557142857142855,359.88571428571424,1.8999999999999773
2024-04-07 06:31:04,Under way using engine,11.571428571428571,359.85714285714283,1.8999999999999773
2024-04-07 06:32:04,Under way using engine,11.585714285714284,359.82857142857137,1.8999999999999773
2024-04-07 06:33:04,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-04-07 06:34:04,Under way using engine,11.62,359.65999999999997,1.8999999999999773
2024-04-07 06:35:04,Under way using engine,11.64,359.52,1.8999999999999773
2024-04-07 06:36:04,Under way using engine,11.66,359.38,1.8999999999999773
2024-04-07 06:37:04,Under way using engine,11.68,359.23999999999995,1.8999999999999773
2024-04-07 06:38:04,Under way using engine,11.7,359.09999999999997,1.8999999999999773
2024-04-07 06:39:04,Under way using engine,11.71111111111111,359.2444444444444,1.8999999999999773
2024-04-07 06:40:04,Under way using engine,11.72222222222222,359.38888888888886,1.8999999999999773
2024-04-07 06:41:04,Under way using engine,11.733333333333333,359.5333333333333,1.8999999999999773
2024-04-07 06:42:04,Under way using engine,11.744444444444444,359.67777777777775,1.8999999999999773
2024-04-07 06:43:04,Under way using engine,11.755555555555556,359.8222222222222,1.8999999999999773
2024-04-07 06:44:04,Under way using engine,11.766666666666667,359.96666666666664,1.8999999999999773
2024-04-07 06:45:04,Under way using engine,11.77777777777778,0.11111111111108585,1.8999999999999773
2024-04-07 06:46:04,Under way using engine,11.78888888888889,0.25555555555553156,1.8999999999999773
2024-04-07 06:47:04,Under way using engine,11.8,0.39999999999997726,1.8999999999999773
2024-04-07 06:48:04,Under way using engine,11.833333333333334,1.033333333333303,1.8999999999999773
2024-04-07 06:49:04,Under way using engine,11.866666666666667,1.6666666666666288,1.8999999999999773
2024-04-07 06:50:04,Under way using engine,11.9,2.2999999999999545,1.8999999999999773
2024-04-07 06:51:04,Under way using engine,12.0,1.6999999999999886,1.8999999999999773
2024-04-07 06:52:04,Under way using engine,12.0,1.1999999999999886,1.8999999999999773
2024-04-07 06:53:04,Under way using engine,12.1,2.0,0.8999999999999773
2024-04-07 06:54:04,Under way using engine,11.9,2.8999999999999773,1.8999999999999773
2024-04-07 06:55:04,Under way using engine,12.0,2.0,0.8999999999999773
2024-04-07 06:56:04,Under way using engine,11.9,3.3999999999999773,2.8999999999999773
2024-04-07 06:57:04,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-04-07 06:58:04,Under way using engine,11.9,1.1999999999999886,1.8999999999999773
2024-04-07 06:59:04,Under way using engine,11.851428571428572,1.3428571428571558,1.8999999999999773
2024-04-07 07:00:04,Under way using engine,11.802857142857142,1.4857142857142662,1.8999999999999773
2024-04-07 07:01:04,Under way using engine,11.754285714285714,1.6285714285714334,1.8999999999999773
2024-04-07 07:02:04,Under way using engine,11.705714285714286,1.7714285714285438,1.8999999999999773
2024-04-07 07:03:04,Under way using engine,11.657142857142857,1.914285714285711,1.8999999999999773
2024-04-07 07:04:04,Under way using engine,11.608571428571429,2.0571428571428214,1.8999999999999773
2024-04-07 07:05:04,Under way using engine,11.56,2.1999999999999886,1.8999999999999773
2024-04-07 07:06:04,Under way using engine,11.51142857142857,2.342857142857156,1.8999999999999773
2024-04-07 07:07:04,Under way using engine,11.462857142857144,2.4857142857142662,1.8999999999999773
2024-04-07 07:08:04,Under way using engine,11.414285714285716,2.6285714285714334,1.8999999999999773
2024-04-07 07:09:04,Under way using engine,11.365714285714288,2.771428571428544,1.8999999999999773
2024-04-07 07:10:04,Under way using engine,11.317142857142857,2.914285714285711,1.8999999999999773
2024-04-07 07:11:04,Under way using engine,11.268571428571429,3.0571428571428214,1.8999999999999773
2024-04-07 07:12:04,Under way using engine,11.22,3.1999999999999886,1.8999999999999773
2024-04-07 07:13:04,Under way using engine,11.17142857142857,3.342857142857156,1.8999999999999773
2024-04-07 07:14:04,Under way using engine,11.122857142857145,3.4857142857142662,1.8999999999999773
