Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:32:25,Under way using engine,13.9,0.0,1.0
2024-04-17 13:32:35,Under way using engine,13.9,0.0,1.0
2024-04-17 13:32:45,Under way using engine,13.9,0.0,1.0
2024-04-17 13:32:55,Under way using engine,13.9,0.0,1.0
2024-04-17 13:33:05,Under way using engine,13.9,0.0,1.0
2024-04-17 13:33:15,Under way using engine,13.9,0.0,1.0
2024-04-17 13:33:25,Under way using engine,13.9,0.0,1.0
2024-04-17 13:33:35,Under way using engine,13.883333333333333,0.0,1.0
2024-04-17 13:33:45,Under way using engine,13.866666666666667,0.0,1.0
2024-04-17 13:33:55,Under way using engine,13.85,0.0,1.0
2024-04-17 13:34:05,Under way using engine,13.833333333333334,0.0,1.0
2024-04-17 13:34:15,Under way using engine,13.816666666666666,0.0,1.0
2024-04-17 13:34:25,Under way using engine,13.8,0.0,1.0
2024-04-17 13:34:35,Under way using engine,13.8,0.0,1.0
2024-04-17 13:34:45,Under way using engine,13.8,0.0,1.0
2024-04-17 13:34:55,Under way using engine,13.8,0.0,1.0
2024-04-17 13:35:05,Under way using engine,13.8,0.0,1.0
2024-04-17 13:35:15,Under way using engine,13.8,0.0,1.0
2024-04-17 13:35:25,Under way using engine,13.8,0.0,1.0
2024-04-17 13:35:35,Under way using engine,13.8,0.0,1.0
2024-04-17 13:35:45,Under way using engine,13.8,0.0,1.0
2024-04-17 13:35:55,Under way using engine,13.8,0.0,1.0
2024-04-17 13:36:05,Under way using engine,13.8,0.0,1.0
2024-04-17 13:36:15,Under way using engine,13.8,0.0,1.0
2024-04-17 13:36:25,Under way using engine,13.8,0.0,1.0
2024-04-17 13:36:35,Under way using engine,13.8,0.0,1.0
2024-04-17 13:36:45,Under way using engine,13.8,0.0,1.0
2024-04-17 13:36:55,Under way using engine,13.8,0.0,1.0
2024-04-17 13:37:05,Under way using engine,13.8,0.0,1.0
2024-04-17 13:37:15,Under way using engine,13.8,0.0,1.0
2024-04-17 13:37:25,Under way using engine,13.8,0.0,1.0
2024-04-17 13:37:35,Under way using engine,13.8,0.0,1.0
2024-04-17 13:37:45,Under way using engine,13.8,0.0,1.0
2024-04-17 13:37:55,Under way using engine,13.8,0.0,1.0
2024-04-17 13:38:05,Under way using engine,13.8,0.0,1.0
2024-04-17 13:38:15,Under way using engine,13.8,0.0,1.0
2024-04-17 13:38:25,Under way using engine,13.8,0.0,1.0
2024-04-17 13:38:35,Under way using engine,13.8,0.0,1.0
2024-04-17 13:38:45,Under way using engine,13.8,0.0,1.0
2024-04-17 13:38:55,Under way using engine,13.8,0.0,1.0
2024-04-17 13:39:05,Under way using engine,13.8,0.0,1.0
2024-04-17 13:39:15,Under way using engine,13.8,0.0,1.0
2024-04-17 13:39:25,Under way using engine,13.8,0.0,1.0
2024-04-17 13:39:35,Under way using engine,13.8,0.0,1.0
2024-04-17 13:39:45,Under way using engine,13.8,0.0,1.0
2024-04-17 13:39:55,Under way using engine,13.8,0.0,1.0
2024-04-17 13:40:05,Under way using engine,13.8,0.0,1.0
2024-04-17 13:40:15,Under way using engine,13.8,0.0,1.0
2024-04-17 13:40:25,Under way using engine,13.8,0.03703703703700967,1.0
2024-04-17 13:40:35,Under way using engine,13.8,0.07407407407407618,1.0
2024-04-17 13:40:45,Under way using engine,13.8,0.11111111111108585,1.0
2024-04-17 13:40:55,Under way using engine,13.8,0.14814814814809552,1.0
2024-04-17 13:41:05,Under way using engine,13.8,0.18518518518521887,1.0
2024-04-17 13:41:15,Under way using engine,13.8,0.22222222222222854,1.0
2024-04-17 13:41:25,Under way using engine,13.8,0.2592592592592382,1.0
2024-04-17 13:41:35,Under way using engine,13.8,0.2962962962963047,1.0
2024-04-17 13:41:45,Under way using engine,13.8,0.3333333333333144,1.0
2024-04-17 13:41:55,Under way using engine,13.8,0.3703703703703809,1.0
2024-04-17 13:42:05,Under way using engine,13.8,0.40740740740739056,1.0
2024-04-17 13:42:15,Under way using engine,13.8,0.4444444444444571,1.0
2024-04-17 13:42:25,Under way using engine,13.8,0.48148148148146674,1.0
2024-04-17 13:42:35,Under way using engine,13.8,0.5185185185185333,1.0
2024-04-17 13:42:45,Under way using engine,13.8,0.5555555555555429,1.0
2024-04-17 13:42:55,Under way using engine,13.8,0.5925925925926094,1.0
2024-04-17 13:43:05,Under way using engine,13.8,0.6296296296296191,1.0
2024-04-17 13:43:15,Under way using engine,13.8,0.6666666666666856,1.0
2024-04-17 13:43:25,Under way using engine,13.8,0.7037037037036953,1.0
2024-04-17 13:43:35,Under way using engine,13.8,0.7407407407408186,1.0
2024-04-17 13:43:45,Under way using engine,13.8,0.7777777777777715,1.0
2024-04-17 13:43:55,Under way using engine,13.8,0.814814814814838,1.0
2024-04-17 13:44:05,Under way using engine,13.8,0.8518518518518476,1.0
2024-04-17 13:44:15,Under way using engine,13.8,0.8888888888889142,1.0
2024-04-17 13:44:25,Under way using engine,13.8,0.9259259259259238,1.0
2024-04-17 13:44:35,Under way using engine,13.8,0.9629629629629903,1.0
2024-04-17 13:44:45,Under way using engine,13.8,1.0,1.0
2024-04-17 13:44:55,Under way using engine,13.82,0.8000000000000114,0.8000000000000114
2024-04-17 13:45:05,Under way using engine,13.84,0.6000000000000227,0.6000000000000227
2024-04-17 13:45:15,Under way using engine,13.86,0.39999999999997726,0.39999999999997726
2024-04-17 13:45:25,Under way using engine,13.88,0.19999999999998863,0.19999999999998863
2024-04-17 13:45:35,Under way using engine,13.9,0.0,0.0
2024-04-17 13:45:45,Under way using engine,13.9,0.0,0.0
2024-04-17 13:45:55,Under way using engine,13.9,0.0,0.0
2024-04-17 13:46:05,Under way using engine,13.9,0.0,0.0
2024-04-17 13:46:15,Under way using engine,13.9,0.0,0.0
2024-04-17 13:46:25,Under way using engine,13.9,0.0,0.0
2024-04-17 13:46:35,Under way using engine,13.9,0.0,0.0
2024-04-17 13:46:45,Under way using engine,13.9,0.0,0.0
2024-04-17 13:46:55,Under way using engine,13.9,0.0,0.0
2024-04-17 13:47:05,Under way using engine,13.9,0.0,0.0
2024-04-17 13:47:15,Under way using engine,13.9,0.0,0.0
