Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:52:52,Under way using engine,15.3,0.0,356.9
2024-04-15 08:53:02,Under way using engine,15.3,0.0,357.2333333333333
2024-04-15 08:53:12,Under way using engine,15.3,0.0,357.56666666666666
2024-04-15 08:53:22,Under way using engine,15.3,0.0,357.9
2024-04-15 08:53:32,Under way using engine,15.3,0.3333333333333144,358.2333333333333
2024-04-15 08:53:42,Under way using engine,15.3,0.6666666666666856,358.56666666666666
2024-04-15 08:53:52,Under way using engine,15.3,1.0,358.9
2024-04-15 08:54:02,Under way using engine,15.3,1.033333333333303,358.56666666666666
2024-04-15 08:54:12,Under way using engine,15.3,1.0666666666666629,358.2333333333333
2024-04-15 08:54:22,Under way using engine,15.3,1.099999999999966,357.9
2024-04-15 08:54:32,Under way using engine,15.3,1.0666666666666629,357.9
2024-04-15 08:54:42,Under way using engine,15.3,1.033333333333303,357.9
2024-04-15 08:54:52,Under way using engine,15.3,1.0,357.9
2024-04-15 08:55:02,Under way using engine,15.3,1.0,357.9
2024-04-15 08:55:12,Under way using engine,15.3,1.0,357.9
2024-04-15 08:55:22,Under way using engine,15.3,1.0,357.9
2024-04-15 08:55:32,Under way using engine,15.3,1.0666666666666629,357.9
2024-04-15 08:55:42,Under way using engine,15.3,1.133333333333269,357.9
2024-04-15 08:55:52,Under way using engine,15.3,1.1999999999999886,357.9
2024-04-15 08:56:02,Under way using engine,15.3,1.3500000000000227,357.9
2024-04-15 08:56:12,Under way using engine,15.3,1.5,357.9
2024-04-15 08:56:22,Under way using engine,15.3,1.3999999999999773,357.9
2024-04-15 08:56:32,Under way using engine,15.3,1.2666666666666515,357.9
2024-04-15 08:56:42,Under way using engine,15.3,1.133333333333269,357.9
2024-04-15 08:56:52,Under way using engine,15.3,1.0,357.9
2024-04-15 08:57:02,Under way using engine,15.3,1.099999999999966,357.9
2024-04-15 08:57:12,Under way using engine,15.3,1.1999999999999886,357.9
2024-04-15 08:57:22,Under way using engine,15.3,1.2999999999999545,357.9
2024-04-15 08:57:32,Under way using engine,15.333333333333334,1.3999999999999773,358.2333333333333
2024-04-15 08:57:42,Under way using engine,15.366666666666667,1.5,358.56666666666666
2024-04-15 08:57:52,Under way using engine,15.4,1.599999999999966,358.9
2024-04-15 08:58:02,Under way using engine,15.4,1.8999999999999773,358.9
2024-04-15 08:58:12,Under way using engine,15.4,2.1999999999999886,358.9
2024-04-15 08:58:22,Under way using engine,15.4,2.5,358.9
2024-04-15 08:58:32,Under way using engine,15.4,2.5,358.56666666666666
2024-04-15 08:58:42,Under way using engine,15.4,2.5,358.2333333333333
2024-04-15 08:58:52,Under way using engine,15.4,2.5,357.9
2024-04-15 08:59:02,Under way using engine,15.4,2.1666666666666856,357.56666666666666
2024-04-15 08:59:12,Under way using engine,15.4,1.8333333333333144,357.2333333333333
2024-04-15 08:59:22,Under way using engine,15.4,1.5,356.9
2024-04-15 08:59:32,Under way using engine,15.4,1.599999999999966,357.2333333333333
2024-04-15 08:59:42,Under way using engine,15.4,1.6999999999999886,357.56666666666666
2024-04-15 08:59:52,Under way using engine,15.4,1.7999999999999545,357.9
2024-04-15 09:00:02,Under way using engine,15.433333333333334,2.099999999999966,358.2333333333333
2024-04-15 09:00:12,Under way using engine,15.466666666666669,2.3999999999999773,358.56666666666666
2024-04-15 09:00:22,Under way using engine,15.5,2.6999999999999886,358.9
2024-04-15 09:00:32,Under way using engine,15.5,2.566666666666663,358.2333333333333
2024-04-15 09:00:42,Under way using engine,15.5,2.4333333333332803,357.56666666666666
2024-04-15 09:00:52,Under way using engine,15.5,2.2999999999999545,356.9
2024-04-15 09:01:02,Under way using engine,15.5,1.6666666666666288,356.56666666666666
2024-04-15 09:01:12,Under way using engine,15.5,1.033333333333303,356.2333333333333
2024-04-15 09:01:22,Under way using engine,15.5,0.39999999999997726,355.9
2024-04-15 09:01:32,Under way using engine,15.5,0.39999999999997726,356.56666666666666
2024-04-15 09:01:42,Under way using engine,15.5,0.39999999999997726,357.2333333333333
2024-04-15 09:01:52,Under way using engine,15.5,0.39999999999997726,357.9
2024-04-15 09:02:02,Under way using engine,15.5,0.8999999999999773,358.4
2024-04-15 09:02:12,Under way using engine,15.5,1.3999999999999773,358.9
2024-04-15 09:02:22,Under way using engine,15.5,2.2999999999999545,359.9
2024-04-15 09:02:32,Under way using engine,15.466666666666669,2.6999999999999886,359.56666666666666
2024-04-15 09:02:42,Under way using engine,15.433333333333334,3.099999999999966,359.2333333333333
2024-04-15 09:02:52,Under way using engine,15.4,3.5,358.9
2024-04-15 09:03:02,Under way using engine,15.4,3.133333333333269,358.2333333333333
2024-04-15 09:03:12,Under way using engine,15.4,2.7666666666666515,357.56666666666666
2024-04-15 09:03:22,Under way using engine,15.4,2.3999999999999773,356.9
2024-04-15 09:03:32,Under way using engine,15.4,2.0,356.9
2024-04-15 09:03:42,Under way using engine,15.4,1.599999999999966,356.9
2024-04-15 09:03:52,Under way using engine,15.4,1.1999999999999886,356.9
2024-04-15 09:04:02,Under way using engine,15.4,1.1999999999999886,357.2333333333333
2024-04-15 09:04:12,Under way using engine,15.4,1.1999999999999886,357.56666666666666
2024-04-15 09:04:22,Under way using engine,15.4,1.1999999999999886,357.9
2024-04-15 09:04:32,Under way using engine,15.4,1.6666666666666288,358.2333333333333
2024-04-15 09:04:42,Under way using engine,15.4,2.133333333333269,358.56666666666666
