Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:37:16,Under way using engine,11.9,0.0,358.2
2024-04-22 00:37:26,Under way using engine,11.9,0.06666666666666288,358.2
2024-04-22 00:37:36,Under way using engine,11.9,0.13333333333332575,358.2
2024-04-22 00:37:46,Under way using engine,11.9,0.19999999999998863,358.2
2024-04-22 00:37:56,Under way using engine,11.9,0.19999999999998863,358.2
2024-04-22 00:38:06,Under way using engine,11.9,0.12000000000000455,358.4
2024-04-22 00:38:16,Under way using engine,11.9,0.040000000000020464,358.59999999999997
2024-04-22 00:38:26,Under way using engine,11.9,359.96,358.8
2024-04-22 00:38:36,Under way using engine,11.9,359.88,359.0
2024-04-22 00:38:46,Under way using engine,11.9,359.8,359.2
2024-04-22 00:38:56,Under way using engine,11.9,359.5,359.2
2024-04-22 00:39:06,Under way using engine,11.92,359.92,0.0
2024-04-22 00:39:16,Under way using engine,11.94,0.339999999999975,0.8000000000000114
2024-04-22 00:39:26,Under way using engine,11.96,0.7599999999999909,1.599999999999966
2024-04-22 00:39:36,Under way using engine,11.98,1.1800000000000068,2.3999999999999773
2024-04-22 00:39:46,Under way using engine,12.0,1.599999999999966,3.1999999999999886
2024-04-22 00:39:56,Under way using engine,12.0,2.5,3.1999999999999886
2024-04-22 00:40:06,Under way using engine,12.0,2.9599999999999795,3.8000000000000114
2024-04-22 00:40:16,Under way using engine,12.0,3.420000000000016,4.399999999999977
2024-04-22 00:40:26,Under way using engine,12.0,3.8799999999999955,5.0
2024-04-22 00:40:36,Under way using engine,12.0,4.340000000000032,5.599999999999966
2024-04-22 00:40:46,Under way using engine,12.0,4.800000000000011,6.199999999999989
2024-04-22 00:40:56,Under way using engine,12.0,5.599999999999966,7.199999999999989
2024-04-22 00:41:06,Under way using engine,12.0,6.074999999999989,7.449999999999989
2024-04-22 00:41:16,Under way using engine,12.0,6.550000000000011,7.699999999999989
2024-04-22 00:41:26,Under way using engine,12.0,7.024999999999977,7.949999999999989
2024-04-22 00:41:36,Under way using engine,12.0,7.5,8.199999999999989
2024-04-22 00:41:46,Under way using engine,12.0,7.800000000000011,8.199999999999989
2024-04-22 00:41:56,Under way using engine,12.0,8.099999999999966,8.199999999999989
2024-04-22 00:42:06,Under way using engine,12.033333333333331,8.300000000000011,8.199999999999989
2024-04-22 00:42:16,Under way using engine,12.066666666666666,8.5,8.199999999999989
2024-04-22 00:42:26,Under way using engine,12.1,8.699999999999989,8.199999999999989
2024-04-22 00:42:36,Under way using engine,12.1,8.899999999999977,8.199999999999989
2024-04-22 00:42:46,Under way using engine,12.1,9.0,8.199999999999989
2024-04-22 00:42:56,Under way using engine,12.1,9.199999999999989,8.199999999999989
2024-04-22 00:43:06,Under way using engine,12.1,9.333333333333314,8.199999999999989
2024-04-22 00:43:16,Under way using engine,12.1,9.46666666666664,8.199999999999989
2024-04-22 00:43:26,Under way using engine,12.1,9.599999999999966,8.199999999999989
2024-04-22 00:43:36,Under way using engine,12.1,9.699999999999989,8.199999999999989
2024-04-22 00:43:46,Under way using engine,12.1,9.699999999999989,8.199999999999989
2024-04-22 00:43:56,Under way using engine,12.1,9.699999999999989,8.199999999999989
2024-04-22 00:44:06,Under way using engine,12.1,9.599999999999966,7.866666666666674
2024-04-22 00:44:16,Under way using engine,12.1,9.5,7.533333333333303
2024-04-22 00:44:26,Under way using engine,12.1,9.399999999999977,7.199999999999989
2024-04-22 00:44:36,Under way using engine,12.1,9.300000000000011,7.199999999999989
2024-04-22 00:44:46,Under way using engine,12.1,9.275000000000034,7.199999999999989
2024-04-22 00:44:56,Under way using engine,12.1,9.25,7.199999999999989
2024-04-22 00:45:06,Under way using engine,12.1,9.224999999999966,7.199999999999989
2024-04-22 00:45:16,Under way using engine,12.1,9.199999999999989,7.199999999999989
2024-04-22 00:45:26,Under way using engine,12.1,9.199999999999989,7.199999999999989
2024-04-22 00:45:36,Under way using engine,12.1,9.099999999999966,7.199999999999989
2024-04-22 00:45:46,Under way using engine,12.075,9.074999999999989,7.199999999999989
2024-04-22 00:45:56,Under way using engine,12.05,9.050000000000011,7.199999999999989
2024-04-22 00:46:06,Under way using engine,12.025,9.024999999999977,7.199999999999989
2024-04-22 00:46:16,Under way using engine,12.0,9.0,7.199999999999989
2024-04-22 00:46:26,Under way using engine,12.0,9.0,7.199999999999989
2024-04-22 00:46:36,Under way using engine,12.0,9.0,7.199999999999989
2024-04-22 00:46:46,Under way using engine,12.0,9.050000000000011,7.199999999999989
2024-04-22 00:46:56,Under way using engine,12.0,9.099999999999966,7.199999999999989
2024-04-22 00:47:06,Under way using engine,12.0,9.149999999999977,7.199999999999989
2024-04-22 00:47:16,Under way using engine,12.0,9.199999999999989,7.199999999999989
2024-04-22 00:47:26,Under way using engine,12.0,9.199999999999989,7.199999999999989
2024-04-22 00:47:36,Under way using engine,12.0,9.199999999999989,7.199999999999989
2024-04-22 00:47:46,Under way using engine,12.0,9.175000000000011,7.199999999999989
2024-04-22 00:47:56,Under way using engine,12.0,9.149999999999977,7.199999999999989
2024-04-22 00:48:06,Under way using engine,12.0,9.124999999999943,7.199999999999989
2024-04-22 00:48:16,Under way using engine,12.0,9.099999999999966,7.199999999999989
2024-04-22 00:48:26,Under way using engine,12.0,9.099999999999966,7.199999999999989
2024-04-22 00:48:36,Under way using engine,12.0,9.099999999999966,7.199999999999989
2024-04-22 00:48:46,Under way using engine,12.0,9.050000000000011,7.199999999999989
2024-04-22 00:48:56,Under way using engine,12.0,8.999999999999943,7.199999999999989
2024-04-22 00:49:06,Under way using engine,12.0,8.949999999999989,7.199999999999989
2024-04-22 00:49:16,Under way using engine,12.0,8.899999999999977,7.199999999999989
2024-04-22 00:49:26,Under way using engine,12.0,8.899999999999977,7.199999999999989
2024-04-22 00:49:36,Under way using engine,12.0,9.0,7.199999999999989
2024-04-22 00:49:46,Under way using engine,12.0,9.024999999999977,7.199999999999989
2024-04-22 00:49:56,Under way using engine,12.0,9.050000000000011,7.199999999999989
2024-04-22 00:50:06,Under way using engine,12.0,9.074999999999989,7.199999999999989
2024-04-22 00:50:16,Under way using engine,12.0,9.099999999999966,7.199999999999989
2024-04-22 00:50:26,Under way using engine,12.0,9.0,7.199999999999989
2024-04-22 00:50:36,Under way using engine,12.0,8.899999999999977,7.199999999999989
2024-04-22 00:50:46,Under way using engine,12.0,8.800000000000011,7.199999999999989
2024-04-22 00:50:56,Under way using engine,12.0,8.699999999999989,7.199999999999989
2024-04-22 00:51:06,Under way using engine,12.0,8.599999999999966,7.199999999999989
2024-04-22 00:51:16,Under way using engine,12.0,8.599999999999966,7.199999999999989
2024-04-22 00:51:26,Under way using engine,12.0,8.800000000000011,7.699999999999989
2024-04-22 00:51:36,Under way using engine,12.0,9.0,8.199999999999989
2024-04-22 00:51:46,Under way using engine,12.0,9.300000000000011,8.199999999999989
2024-04-22 00:51:56,Under way using engine,12.0,9.449999999999989,8.199999999999989
2024-04-22 00:52:06,Under way using engine,12.0,9.599999999999966,8.199999999999989
