Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:20:00,Under way using engine,7.3,0.0,353.29999999999995
2024-04-30 03:20:10,Under way using engine,7.4,359.2,353.29999999999995
2024-04-30 03:20:20,Under way using engine,7.466666666666667,359.26666666666665,353.29999999999995
2024-04-30 03:20:30,Under way using engine,7.533333333333333,359.3333333333333,353.29999999999995
2024-04-30 03:20:40,Under way using engine,7.6,359.4,353.29999999999995
2024-04-30 03:20:50,Under way using engine,7.666666666666666,359.1666666666667,353.29999999999995
2024-04-30 03:21:00,Under way using engine,7.733333333333333,358.93333333333334,353.29999999999995
2024-04-30 03:21:10,Under way using engine,7.8,358.7,353.29999999999995
2024-04-30 03:21:20,Under way using engine,7.9,359.0,173.79999999999995
2024-04-30 03:21:30,Under way using engine,8.0,359.3,354.3
2024-04-30 03:21:40,Under way using engine,8.1,359.3,354.3
2024-04-30 03:21:50,Under way using engine,8.133333333333333,359.2,113.9666666666667
2024-04-30 03:22:00,Under way using engine,8.166666666666666,359.1,233.63333333333333
2024-04-30 03:22:10,Under way using engine,8.2,359.0,353.29999999999995
2024-04-30 03:22:20,Under way using engine,8.25,359.1,353.29999999999995
2024-04-30 03:22:30,Under way using engine,8.3,359.2,353.29999999999995
2024-04-30 03:22:40,Under way using engine,8.4,358.9,353.29999999999995
2024-04-30 03:22:50,Under way using engine,8.466666666666667,359.03333333333336,353.29999999999995
2024-04-30 03:23:00,Under way using engine,8.533333333333333,359.1666666666667,353.29999999999995
2024-04-30 03:23:10,Under way using engine,8.6,359.3,353.29999999999995
2024-04-30 03:23:20,Under way using engine,8.649999999999999,359.25,353.29999999999995
2024-04-30 03:23:30,Under way using engine,8.7,359.2,353.29999999999995
2024-04-30 03:23:40,Under way using engine,8.7,359.0,353.29999999999995
2024-04-30 03:23:50,Under way using engine,8.766666666666666,359.06666666666666,353.29999999999995
2024-04-30 03:24:00,Under way using engine,8.833333333333334,359.1333333333333,353.29999999999995
2024-04-30 03:24:10,Under way using engine,8.9,359.2,353.29999999999995
2024-04-30 03:24:20,Under way using engine,8.95,359.3,353.29999999999995
2024-04-30 03:24:30,Under way using engine,9.0,359.4,353.29999999999995
