Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:17:25,Under way using engine,11.6,0.0,8.0
2024-03-24 17:17:35,Under way using engine,11.7,1.0,7.0
2024-03-24 17:17:45,Under way using engine,11.7,1.0,7.0
2024-03-24 17:17:55,Under way using engine,11.6,0.0,7.0
2024-03-24 17:18:05,Under way using engine,11.6,0.0,7.0
2024-03-24 17:18:15,Under way using engine,11.65,359.5,7.0
2024-03-24 17:18:25,Under way using engine,11.7,359.0,7.0
2024-03-24 17:18:35,Under way using engine,11.7,359.0,7.5
2024-03-24 17:18:45,Under way using engine,11.7,359.0,8.0
2024-03-24 17:18:55,Under way using engine,11.7,359.0,8.0
2024-03-24 17:19:05,Under way using engine,11.7,0.0,8.0
2024-03-24 17:19:15,Under way using engine,11.7,0.0,9.0
2024-03-24 17:19:25,Under way using engine,11.7,0.0,10.0
2024-03-24 17:19:35,Under way using engine,11.7,0.0,11.5
2024-03-24 17:19:45,Under way using engine,11.7,0.0,13.0
2024-03-24 17:19:55,Under way using engine,11.7,2.0,14.0
2024-03-24 17:20:05,Under way using engine,11.7,3.0,15.0
2024-03-24 17:20:15,Under way using engine,11.7,4.5,16.0
2024-03-24 17:20:25,Under way using engine,11.7,6.0,17.0
2024-03-24 17:20:35,Under way using engine,11.7,7.5,17.5
2024-03-24 17:20:45,Under way using engine,11.7,9.0,18.0
2024-03-24 17:20:55,Under way using engine,11.7,9.0,18.0
2024-03-24 17:21:05,Under way using engine,11.7,10.0,18.0
2024-03-24 17:21:15,Under way using engine,11.7,9.5,19.5
2024-03-24 17:21:25,Under way using engine,11.7,9.0,21.0
2024-03-24 17:21:35,Under way using engine,11.7,10.5,22.0
2024-03-24 17:21:45,Under way using engine,11.7,12.0,23.0
2024-03-24 17:21:55,Under way using engine,11.7,12.0,25.0
2024-03-24 17:22:05,Under way using engine,11.7,13.0,26.0
2024-03-24 17:22:15,Under way using engine,11.65,14.5,27.0
2024-03-24 17:22:25,Under way using engine,11.6,16.0,28.0
2024-03-24 17:22:35,Under way using engine,11.6,17.5,28.0
2024-03-24 17:22:45,Under way using engine,11.6,19.0,28.0
2024-03-24 17:22:55,Under way using engine,11.7,19.0,28.0
2024-03-24 17:23:05,Under way using engine,11.7,19.0,30.0
2024-03-24 17:23:15,Under way using engine,11.7,20.0,31.0
2024-03-24 17:23:25,Under way using engine,11.7,21.0,32.0
2024-03-24 17:23:35,Under way using engine,11.6,22.0,32.0
2024-03-24 17:23:45,Under way using engine,11.6,23.0,32.0
2024-03-24 17:23:55,Under way using engine,11.7,23.0,32.0
2024-03-24 17:24:05,Under way using engine,11.7,24.0,32.0
2024-03-24 17:24:15,Under way using engine,11.7,24.0,32.0
2024-03-24 17:24:25,Under way using engine,11.7,24.0,32.0
2024-03-24 17:24:35,Under way using engine,11.7,24.0,32.0
2024-03-24 17:24:45,Under way using engine,11.7,24.0,32.0
2024-03-24 17:24:55,Under way using engine,11.7,24.0,32.0
2024-03-24 17:25:05,Under way using engine,11.7,25.0,32.0
2024-03-24 17:25:15,Under way using engine,11.7,25.0,32.0
2024-03-24 17:25:25,Under way using engine,11.7,25.0,32.0
2024-03-24 17:25:35,Under way using engine,11.7,25.0,32.0
2024-03-24 17:25:45,Under way using engine,11.7,24.5,32.0
2024-03-24 17:25:55,Under way using engine,11.7,24.0,32.0
2024-03-24 17:26:05,Under way using engine,11.7,25.0,32.0
2024-03-24 17:26:15,Under way using engine,11.7,24.0,32.0
2024-03-24 17:26:25,Under way using engine,11.7,24.0,32.0
2024-03-24 17:26:35,Under way using engine,11.7,24.0,32.0
2024-03-24 17:26:45,Under way using engine,11.7,24.0,31.5
2024-03-24 17:26:55,Under way using engine,11.7,24.0,31.0
2024-03-24 17:27:05,Under way using engine,11.7,24.0,32.0
2024-03-24 17:27:15,Under way using engine,11.7,24.0,32.0
2024-03-24 17:27:25,Under way using engine,11.7,24.0,32.0
2024-03-24 17:27:35,Under way using engine,11.7,24.0,32.0
2024-03-24 17:27:45,Under way using engine,11.7,24.0,32.0
2024-03-24 17:27:55,Under way using engine,11.7,24.0,32.0
2024-03-24 17:28:05,Under way using engine,11.7,24.0,32.0
2024-03-24 17:28:15,Under way using engine,11.7,24.0,32.0
2024-03-24 17:28:25,Under way using engine,11.7,24.0,32.0
2024-03-24 17:28:35,Under way using engine,11.7,24.0,32.0
2024-03-24 17:28:45,Under way using engine,11.7,24.0,32.0
2024-03-24 17:28:55,Under way using engine,11.7,24.0,32.0
2024-03-24 17:29:05,Under way using engine,11.7,24.5,32.0
2024-03-24 17:29:15,Under way using engine,11.7,25.0,32.0
2024-03-24 17:29:25,Under way using engine,11.7,25.0,32.0
2024-03-24 17:29:35,Under way using engine,11.7,25.0,32.0
2024-03-24 17:29:45,Under way using engine,11.7,24.5,32.0
2024-03-24 17:29:55,Under way using engine,11.7,24.0,32.0
2024-03-24 17:30:05,Under way using engine,11.7,24.0,32.0
2024-03-24 17:30:15,Under way using engine,11.7,24.0,32.0
2024-03-24 17:30:25,Under way using engine,11.7,24.0,32.0
2024-03-24 17:30:35,Under way using engine,11.7,25.0,32.0
2024-03-24 17:30:45,Under way using engine,11.7,25.0,32.0
2024-03-24 17:30:55,Under way using engine,11.7,25.0,32.0
2024-03-24 17:31:05,Under way using engine,11.7,25.0,32.0
2024-03-24 17:31:15,Under way using engine,11.7,25.0,32.0
2024-03-24 17:31:25,Under way using engine,11.7,24.5,32.0
2024-03-24 17:31:35,Under way using engine,11.7,24.0,32.0
2024-03-24 17:31:45,Under way using engine,11.7,24.0,32.0
2024-03-24 17:31:55,Under way using engine,11.7,24.0,32.0
2024-03-24 17:32:05,Under way using engine,11.75,24.0,32.0
2024-03-24 17:32:15,Under way using engine,11.8,24.0,32.0
