Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:54:04,Under way using engine,11.4,0.0,353.4
2024-05-21 21:54:14,Under way using engine,11.4,358.9,352.4
2024-05-21 21:54:24,Under way using engine,11.4,357.8,351.4
2024-05-21 21:54:34,Under way using engine,11.3,356.1,352.4
2024-05-21 21:54:44,Under way using engine,11.3,355.4,353.4
2024-05-21 21:54:54,Under way using engine,11.3,354.7,354.4
2024-05-21 21:55:04,Under way using engine,11.3,354.0,355.4
2024-05-21 21:55:14,Under way using engine,11.35,355.25,354.4
2024-05-21 21:55:24,Under way using engine,11.4,356.5,353.4
2024-05-21 21:55:34,Under way using engine,11.4,357.0,351.4
2024-05-21 21:55:44,Under way using engine,11.366666666666667,356.0333333333333,351.4
2024-05-21 21:55:54,Under way using engine,11.333333333333334,355.0666666666667,351.4
2024-05-21 21:56:04,Under way using engine,11.3,354.1,351.4
2024-05-21 21:56:14,Under way using engine,11.3,353.9,348.9
2024-05-21 21:56:24,Under way using engine,11.3,353.7,346.4
2024-05-21 21:56:34,Under way using engine,11.3,352.3,346.4
2024-05-21 21:56:44,Under way using engine,11.3,351.5666666666667,346.4
2024-05-21 21:56:54,Under way using engine,11.3,350.83333333333337,346.4
2024-05-21 21:57:04,Under way using engine,11.3,350.1,346.4
2024-05-21 21:57:14,Under way using engine,11.3,349.45,344.9
2024-05-21 21:57:24,Under way using engine,11.3,348.8,343.4
2024-05-21 21:57:34,Under way using engine,11.3,347.9,342.4
2024-05-21 21:57:44,Under way using engine,11.3,346.94,342.2
2024-05-21 21:57:54,Under way using engine,11.3,345.98,342.0
2024-05-21 21:58:04,Under way using engine,11.3,345.02,341.8
2024-05-21 21:58:14,Under way using engine,11.3,344.06,341.6
2024-05-21 21:58:24,Under way using engine,11.3,343.1,341.4
2024-05-21 21:58:34,Under way using engine,11.3,343.4,340.4
2024-05-21 21:58:44,Under way using engine,11.28,342.56,339.8
2024-05-21 21:58:54,Under way using engine,11.26,341.72,339.2
2024-05-21 21:59:04,Under way using engine,11.24,340.88,338.6
2024-05-21 21:59:14,Under way using engine,11.22,340.04,338.0
2024-05-21 21:59:24,Under way using engine,11.2,339.2,337.4
2024-05-21 21:59:34,Under way using engine,11.3,339.0,337.4
2024-05-21 21:59:44,Under way using engine,11.3,338.84000000000003,337.4
2024-05-21 21:59:54,Under way using engine,11.3,338.68,337.4
2024-05-21 22:00:04,Under way using engine,11.3,338.52,337.4
2024-05-21 22:00:14,Under way using engine,11.3,338.36,337.4
2024-05-21 22:00:24,Under way using engine,11.3,338.2,337.4
2024-05-21 22:00:34,Under way using engine,11.3,338.5,336.4
2024-05-21 22:00:44,Under way using engine,11.3,338.58000000000004,336.4
2024-05-21 22:00:54,Under way using engine,11.3,338.66,336.4
2024-05-21 22:01:04,Under way using engine,11.3,338.74,336.4
2024-05-21 22:01:14,Under way using engine,11.3,338.82,336.4
2024-05-21 22:01:24,Under way using engine,11.3,338.9,336.4
2024-05-21 22:01:34,Under way using engine,11.3,338.6333333333333,336.4
2024-05-21 22:01:44,Under way using engine,11.3,338.3666666666667,336.4
2024-05-21 22:01:54,Under way using engine,11.3,338.1,336.4
2024-05-21 22:02:04,Under way using engine,11.3,337.83333333333337,336.4
2024-05-21 22:02:14,Under way using engine,11.3,337.5666666666667,336.4
2024-05-21 22:02:24,Under way using engine,11.3,337.3,336.4
2024-05-21 22:02:34,Under way using engine,11.316666666666666,337.43333333333334,336.4
2024-05-21 22:02:44,Under way using engine,11.333333333333334,337.5666666666667,336.4
2024-05-21 22:02:54,Under way using engine,11.35,337.7,336.4
2024-05-21 22:03:04,Under way using engine,11.366666666666667,337.83333333333337,336.4
2024-05-21 22:03:14,Under way using engine,11.383333333333333,337.9666666666667,336.4
2024-05-21 22:03:24,Under way using engine,11.4,338.1,336.4
2024-05-21 22:03:34,Under way using engine,11.4,338.15,336.4
2024-05-21 22:03:44,Under way using engine,11.4,338.2,336.4
2024-05-21 22:03:54,Under way using engine,11.4,338.25,336.4
2024-05-21 22:04:04,Under way using engine,11.4,338.3,336.4
2024-05-21 22:04:14,Under way using engine,11.4,338.35,336.4
2024-05-21 22:04:24,Under way using engine,11.4,338.4,336.4
2024-05-21 22:04:34,Under way using engine,11.4,338.4,336.4
2024-05-21 22:04:44,Under way using engine,11.4,338.35,336.4
2024-05-21 22:04:54,Under way using engine,11.4,338.3,336.4
2024-05-21 22:05:04,Under way using engine,11.4,338.3,336.4
2024-05-21 22:05:14,Under way using engine,11.4,338.3,336.4
2024-05-21 22:05:24,Under way using engine,11.4,338.3,336.4
2024-05-21 22:05:34,Under way using engine,11.4,338.2,336.4
2024-05-21 22:05:44,Under way using engine,11.4,338.35,336.9
2024-05-21 22:05:54,Under way using engine,11.4,338.5,337.4
2024-05-21 22:06:04,Under way using engine,11.4,338.4666666666667,337.0666666666667
2024-05-21 22:06:14,Under way using engine,11.4,338.43333333333334,336.73333333333335
2024-05-21 22:06:24,Under way using engine,11.4,338.4,336.4
2024-05-21 22:06:34,Under way using engine,11.4,338.3,336.4
2024-05-21 22:06:44,Under way using engine,11.4,338.2,336.4
2024-05-21 22:06:54,Under way using engine,11.4,338.1,336.4
2024-05-21 22:07:04,Under way using engine,11.4,338.0,336.4
2024-05-21 22:07:14,Under way using engine,11.4,337.9,336.4
2024-05-21 22:07:24,Under way using engine,11.4,337.8,336.4
2024-05-21 22:07:34,Under way using engine,11.4,338.0,336.4
2024-05-21 22:07:44,Under way using engine,11.4,338.1,335.4
2024-05-21 22:07:54,Under way using engine,11.4,338.2,334.4
2024-05-21 22:08:04,Under way using engine,11.4,337.6666666666667,335.0666666666667
2024-05-21 22:08:14,Under way using engine,11.4,337.1333333333333,335.73333333333335
2024-05-21 22:08:24,Under way using engine,11.4,336.6,336.4
2024-05-21 22:08:34,Under way using engine,11.4,337.1,335.4
2024-05-21 22:08:44,Under way using engine,11.4,336.95,335.4
2024-05-21 22:08:54,Under way using engine,11.4,336.8,335.4
