Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:36:30,Under way using engine,12.5,0.0,357.6
2024-03-11 23:36:40,Under way using engine,12.48,359.84000000000003,357.6
2024-03-11 23:36:50,Under way using engine,12.46,359.68,357.6
2024-03-11 23:37:00,Under way using engine,12.44,359.52000000000004,357.6
2024-03-11 23:37:10,Under way using engine,12.42,359.36,357.6
2024-03-11 23:37:20,Under way using engine,12.4,359.20000000000005,357.6
2024-03-11 23:37:30,Under way using engine,12.4,359.3,356.6
2024-03-11 23:37:40,Under way using engine,12.4,359.26000000000005,356.8
2024-03-11 23:37:50,Under way using engine,12.4,359.22,357.0
2024-03-11 23:38:00,Under way using engine,12.4,359.18,357.20000000000005
2024-03-11 23:38:10,Under way using engine,12.4,359.14000000000004,357.40000000000003
2024-03-11 23:38:20,Under way using engine,12.4,359.1,357.6
2024-03-11 23:38:30,Under way using engine,12.4,359.40000000000003,357.6
2024-03-11 23:38:40,Under way using engine,12.4,359.98,358.40000000000003
2024-03-11 23:38:50,Under way using engine,12.4,0.5600000000000023,359.20000000000005
2024-03-11 23:39:00,Under way using engine,12.4,1.1400000000000432,0.0
2024-03-11 23:39:10,Under way using engine,12.4,1.7200000000000273,0.8000000000000114
2024-03-11 23:39:20,Under way using engine,12.4,2.3000000000000114,1.6000000000000227
2024-03-11 23:39:30,Under way using engine,12.5,2.3000000000000114,1.6000000000000227
2024-03-11 23:39:40,Under way using engine,12.5,2.7800000000000296,1.8000000000000114
2024-03-11 23:39:50,Under way using engine,12.5,3.2600000000000477,2.0
2024-03-11 23:40:00,Under way using engine,12.5,3.740000000000009,2.2000000000000455
2024-03-11 23:40:10,Under way using engine,12.5,4.220000000000027,2.400000000000034
2024-03-11 23:40:20,Under way using engine,12.5,4.7000000000000455,2.6000000000000227
2024-03-11 23:40:30,Under way using engine,12.5,4.650000000000034,2.8500000000000227
2024-03-11 23:40:40,Under way using engine,12.5,4.600000000000023,3.1000000000000227
2024-03-11 23:40:50,Under way using engine,12.5,4.550000000000011,3.3500000000000227
2024-03-11 23:41:00,Under way using engine,12.5,4.5,3.6000000000000227
2024-03-11 23:41:10,Under way using engine,12.486666666666666,4.529999999999973,3.6000000000000227
2024-03-11 23:41:20,Under way using engine,12.473333333333333,4.560000000000002,3.6000000000000227
2024-03-11 23:41:30,Under way using engine,12.46,4.590000000000032,3.6000000000000227
