Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:14:59,Under way using engine,11.3,0.0,0.5
2024-03-04 18:15:09,Under way using engine,11.3,359.9,359.5
2024-03-04 18:15:19,Under way using engine,11.3,359.1,359.5
2024-03-04 18:15:29,Under way using engine,11.3,359.0,0.0
2024-03-04 18:15:39,Under way using engine,11.3,358.9,0.5
2024-03-04 18:15:49,Under way using engine,11.3,359.1333333333333,0.5
2024-03-04 18:15:59,Under way using engine,11.3,359.3666666666667,0.5
2024-03-04 18:16:09,Under way using engine,11.3,359.6,0.5
2024-03-04 18:16:19,Under way using engine,11.3,359.7,1.5
2024-03-04 18:16:29,Under way using engine,11.35,359.79999999999995,1.5
2024-03-04 18:16:39,Under way using engine,11.4,359.9,1.5
2024-03-04 18:16:49,Under way using engine,11.366666666666667,359.76666666666665,1.1666666666666856
2024-03-04 18:16:59,Under way using engine,11.333333333333334,359.6333333333333,0.8333333333333144
2024-03-04 18:17:09,Under way using engine,11.3,359.5,0.5
2024-03-04 18:17:19,Under way using engine,11.3,359.35,0.5
2024-03-04 18:17:29,Under way using engine,11.3,359.2,0.5
2024-03-04 18:17:39,Under way using engine,11.3,359.2,1.5
2024-03-04 18:17:49,Under way using engine,11.3,359.325,1.25
2024-03-04 18:17:59,Under way using engine,11.3,359.45,1.0
2024-03-04 18:18:09,Under way using engine,11.3,359.575,0.75
2024-03-04 18:18:19,Under way using engine,11.3,359.7,0.5
2024-03-04 18:18:29,Under way using engine,11.3,359.2,0.5
2024-03-04 18:18:39,Under way using engine,11.3,359.5,1.5
2024-03-04 18:18:49,Under way using engine,11.3,359.3666666666667,1.1666666666666856
2024-03-04 18:18:59,Under way using engine,11.3,359.2333333333333,0.8333333333333144
2024-03-04 18:19:09,Under way using engine,11.3,359.1,0.5
2024-03-04 18:19:19,Under way using engine,11.3,359.4,0.5
2024-03-04 18:19:29,Under way using engine,11.3,359.4,0.5
2024-03-04 18:19:39,Under way using engine,11.3,359.3,0.5
2024-03-04 18:19:49,Under way using engine,11.3,359.15,1.0
2024-03-04 18:19:59,Under way using engine,11.3,359.0,1.5
2024-03-04 18:20:09,Under way using engine,11.3,359.3,0.5
2024-03-04 18:20:19,Under way using engine,11.3,359.2,0.5
2024-03-04 18:20:29,Under way using engine,11.3,359.4,1.5
2024-03-04 18:20:39,Under way using engine,11.3,359.8,1.5
2024-03-04 18:20:49,Under way using engine,11.3,359.9,1.5
2024-03-04 18:20:59,Under way using engine,11.3,0.0,1.5
2024-03-04 18:21:09,Under way using engine,11.3,0.0,0.5
2024-03-04 18:21:19,Under way using engine,11.3,359.6,0.5
2024-03-04 18:21:29,Under way using engine,11.3,359.2,0.5
2024-03-04 18:21:39,Under way using engine,11.3,359.3,0.5
2024-03-04 18:21:49,Under way using engine,11.3,359.1,0.5
2024-03-04 18:21:59,Under way using engine,11.3,358.6,0.5
2024-03-04 18:22:09,Under way using engine,11.3,358.4,0.5
2024-03-04 18:22:19,Under way using engine,11.3,358.5,0.5
2024-03-04 18:22:29,Under way using engine,11.35,359.0,1.0
2024-03-04 18:22:39,Under way using engine,11.4,359.5,1.5
2024-03-04 18:22:49,Under way using engine,11.4,0.30000000000001137,1.5
2024-03-04 18:22:59,Under way using engine,11.4,0.10000000000002274,0.5
2024-03-04 18:23:09,Under way using engine,11.4,359.7666666666667,0.5
2024-03-04 18:23:19,Under way using engine,11.4,359.43333333333334,0.5
2024-03-04 18:23:29,Under way using engine,11.4,359.1,0.5
2024-03-04 18:23:39,Under way using engine,11.35,359.25,0.5
2024-03-04 18:23:49,Under way using engine,11.3,359.4,0.5
2024-03-04 18:23:59,Under way using engine,11.3,359.6,0.5
2024-03-04 18:24:09,Under way using engine,11.3,359.6,0.5
2024-03-04 18:24:19,Under way using engine,11.3,359.6,0.5
2024-03-04 18:24:29,Under way using engine,11.3,359.6,0.5
2024-03-04 18:24:39,Under way using engine,11.3,359.6,0.5
2024-03-04 18:24:49,Under way using engine,11.3,359.7,0.5
2024-03-04 18:24:59,Under way using engine,11.32,359.68,0.30000000000001137
2024-03-04 18:25:09,Under way using engine,11.34,359.66,0.10000000000002274
2024-03-04 18:25:19,Under way using engine,11.36,359.64,359.9
2024-03-04 18:25:29,Under way using engine,11.38,359.62,359.7
2024-03-04 18:25:39,Under way using engine,11.4,359.6,359.5
2024-03-04 18:25:49,Under way using engine,11.4,358.8,0.5
2024-03-04 18:25:59,Under way using engine,11.4,358.88,0.5
2024-03-04 18:26:09,Under way using engine,11.4,358.96,0.5
2024-03-04 18:26:19,Under way using engine,11.4,359.04,0.5
2024-03-04 18:26:29,Under way using engine,11.4,359.12,0.5
2024-03-04 18:26:39,Under way using engine,11.4,359.2,0.5
2024-03-04 18:26:49,Under way using engine,11.4,359.2,0.5
2024-03-04 18:26:59,Under way using engine,11.4,359.4,0.5
2024-03-04 18:27:09,Under way using engine,11.4,359.6,0.5
2024-03-04 18:27:19,Under way using engine,11.4,359.8,0.5
2024-03-04 18:27:29,Under way using engine,11.4,0.0,0.5
2024-03-04 18:27:39,Under way using engine,11.4,0.19999999999998863,0.5
2024-03-04 18:27:49,Under way using engine,11.4,359.4,0.5
2024-03-04 18:27:59,Under way using engine,11.38,359.42,0.6999999999999886
2024-03-04 18:28:09,Under way using engine,11.36,359.44,0.8999999999999773
2024-03-04 18:28:19,Under way using engine,11.34,359.46,1.1000000000000227
2024-03-04 18:28:29,Under way using engine,11.32,359.48,1.3000000000000114
2024-03-04 18:28:39,Under way using engine,11.3,359.5,1.5
2024-03-04 18:28:49,Under way using engine,11.3,359.5,0.5
2024-03-04 18:28:59,Under way using engine,11.32,359.48,0.5
2024-03-04 18:29:09,Under way using engine,11.34,359.46,0.5
2024-03-04 18:29:19,Under way using engine,11.36,359.44,0.5
2024-03-04 18:29:29,Under way using engine,11.38,359.42,0.5
2024-03-04 18:29:39,Under way using engine,11.4,359.4,0.5
2024-03-04 18:29:49,Under way using engine,11.4,359.4,0.5
