Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:24:03,Under way using engine,14.4,0.0,358.9
2024-05-24 15:24:13,Under way using engine,14.396296296296295,359.9888888888889,358.9
2024-05-24 15:24:23,Under way using engine,14.392592592592592,359.97777777777776,358.9
2024-05-24 15:24:33,Under way using engine,14.38888888888889,359.96666666666664,358.9
2024-05-24 15:24:43,Under way using engine,14.385185185185186,359.9555555555556,358.9
2024-05-24 15:24:53,Under way using engine,14.38148148148148,359.94444444444446,358.9
2024-05-24 15:25:03,Under way using engine,14.377777777777778,359.93333333333334,358.9
2024-05-24 15:25:13,Under way using engine,14.374074074074075,359.9222222222222,358.9
2024-05-24 15:25:23,Under way using engine,14.37037037037037,359.9111111111111,358.9
2024-05-24 15:25:33,Under way using engine,14.366666666666667,359.9,358.9
2024-05-24 15:25:43,Under way using engine,14.362962962962964,359.88888888888886,358.9
2024-05-24 15:25:53,Under way using engine,14.35925925925926,359.8777777777778,358.9
2024-05-24 15:26:03,Under way using engine,14.355555555555556,359.8666666666667,358.9
2024-05-24 15:26:13,Under way using engine,14.351851851851851,359.85555555555555,358.9
2024-05-24 15:26:23,Under way using engine,14.348148148148148,359.84444444444443,358.9
2024-05-24 15:26:33,Under way using engine,14.344444444444443,359.8333333333333,358.9
2024-05-24 15:26:43,Under way using engine,14.340740740740742,359.8222222222222,358.9
2024-05-24 15:26:53,Under way using engine,14.337037037037035,359.81111111111113,358.9
2024-05-24 15:27:03,Under way using engine,14.333333333333334,359.8,358.9
2024-05-24 15:27:13,Under way using engine,14.32962962962963,359.7888888888889,358.9
2024-05-24 15:27:23,Under way using engine,14.325925925925926,359.77777777777777,358.9
2024-05-24 15:27:33,Under way using engine,14.322222222222225,359.76666666666665,358.9
2024-05-24 15:27:43,Under way using engine,14.31851851851852,359.75555555555553,358.9
2024-05-24 15:27:53,Under way using engine,14.314814814814817,359.7444444444444,358.9
2024-05-24 15:28:03,Under way using engine,14.311111111111112,359.73333333333335,358.9
2024-05-24 15:28:13,Under way using engine,14.307407407407409,359.72222222222223,358.9
2024-05-24 15:28:23,Under way using engine,14.303703703703704,359.71111111111117,358.9
2024-05-24 15:28:33,Under way using engine,14.3,359.7,358.9
2024-05-24 15:28:43,Under way using engine,14.291666666666668,359.675,358.9833333333333
2024-05-24 15:28:53,Under way using engine,14.283333333333331,359.65,359.06666666666666
2024-05-24 15:29:03,Under way using engine,14.275,359.625,359.15
2024-05-24 15:29:13,Under way using engine,14.266666666666667,359.59999999999997,359.2333333333333
2024-05-24 15:29:23,Under way using engine,14.258333333333333,359.575,359.31666666666666
2024-05-24 15:29:33,Under way using engine,14.25,359.54999999999995,359.4
2024-05-24 15:29:43,Under way using engine,14.241666666666667,359.525,359.4833333333333
2024-05-24 15:29:53,Under way using engine,14.233333333333333,359.5,359.56666666666666
2024-05-24 15:30:03,Under way using engine,14.225,359.47499999999997,359.65
2024-05-24 15:30:13,Under way using engine,14.216666666666669,359.45,359.7333333333333
2024-05-24 15:30:23,Under way using engine,14.208333333333332,359.42499999999995,359.81666666666666
2024-05-24 15:30:33,Under way using engine,14.2,359.4,359.9
2024-05-24 15:30:43,Under way using engine,14.233333333333333,359.26666666666665,359.9
2024-05-24 15:30:53,Under way using engine,14.266666666666667,359.13333333333327,359.9
2024-05-24 15:31:03,Under way using engine,14.3,359.0,359.9
2024-05-24 15:31:13,Under way using engine,14.3,358.93333333333334,359.9
2024-05-24 15:31:23,Under way using engine,14.3,358.8666666666666,359.9
2024-05-24 15:31:33,Under way using engine,14.3,358.79999999999995,359.9
2024-05-24 15:31:43,Under way using engine,14.3,358.79999999999995,359.9
2024-05-24 15:31:53,Under way using engine,14.3,358.79999999999995,359.9
2024-05-24 15:32:03,Under way using engine,14.3,358.79999999999995,359.9
2024-05-24 15:32:13,Under way using engine,14.3,358.9,359.56666666666666
2024-05-24 15:32:23,Under way using engine,14.3,359.0,359.2333333333333
2024-05-24 15:32:33,Under way using engine,14.3,359.09999999999997,358.9
2024-05-24 15:32:43,Under way using engine,14.3,359.06666666666666,359.2333333333333
2024-05-24 15:32:53,Under way using engine,14.3,359.0333333333333,359.56666666666666
2024-05-24 15:33:03,Under way using engine,14.3,359.0,359.9
2024-05-24 15:33:13,Under way using engine,14.3,359.0,359.56666666666666
2024-05-24 15:33:23,Under way using engine,14.3,359.0,359.2333333333333
2024-05-24 15:33:33,Under way using engine,14.3,359.0,358.9
2024-05-24 15:33:43,Under way using engine,14.3,358.93333333333334,358.9
2024-05-24 15:33:53,Under way using engine,14.3,358.8666666666666,358.9
2024-05-24 15:34:03,Under way using engine,14.3,358.79999999999995,358.9
2024-05-24 15:34:13,Under way using engine,14.3,358.8333333333333,358.9
2024-05-24 15:34:23,Under way using engine,14.3,358.8666666666666,358.9
2024-05-24 15:34:33,Under way using engine,14.3,358.9,358.9
2024-05-24 15:34:43,Under way using engine,14.3,358.7,358.56666666666666
2024-05-24 15:34:53,Under way using engine,14.3,358.5,358.2333333333333
2024-05-24 15:35:03,Under way using engine,14.3,358.29999999999995,357.9
2024-05-24 15:35:13,Under way using engine,14.3,357.96666666666664,358.2333333333333
2024-05-24 15:35:23,Under way using engine,14.3,357.63333333333327,358.56666666666666
2024-05-24 15:35:33,Under way using engine,14.3,357.29999999999995,358.9
2024-05-24 15:35:43,Under way using engine,14.3,357.79999999999995,359.2333333333333
2024-05-24 15:35:53,Under way using engine,14.3,358.29999999999995,359.56666666666666
2024-05-24 15:36:03,Under way using engine,14.3,358.79999999999995,359.9
2024-05-24 15:36:13,Under way using engine,14.266666666666667,358.8333333333333,359.56666666666666
2024-05-24 15:36:23,Under way using engine,14.233333333333333,358.8666666666666,359.2333333333333
2024-05-24 15:36:33,Under way using engine,14.2,358.9,358.9
2024-05-24 15:36:43,Under way using engine,14.2,358.84999999999997,358.9
2024-05-24 15:36:53,Under way using engine,14.2,358.79999999999995,358.9
2024-05-24 15:37:03,Under way using engine,14.2,358.75,358.9
2024-05-24 15:37:13,Under way using engine,14.2,358.7,358.9
2024-05-24 15:37:23,Under way using engine,14.2,358.65,358.9
2024-05-24 15:37:33,Under way using engine,14.2,358.59999999999997,358.9
2024-05-24 15:37:43,Under way using engine,14.2,358.75,359.4
2024-05-24 15:37:53,Under way using engine,14.2,358.9,359.9
2024-05-24 15:38:03,Under way using engine,14.2,359.04999999999995,0.39999999999997726
2024-05-24 15:38:13,Under way using engine,14.2,359.2,0.8999999999999773
2024-05-24 15:38:23,Under way using engine,14.2,359.35,1.3999999999999773
2024-05-24 15:38:33,Under way using engine,14.2,359.5,1.8999999999999773
2024-05-24 15:38:43,Under way using engine,14.2,359.5,1.8999999999999773
2024-05-24 15:38:53,Under way using engine,14.2,359.5,1.8999999999999773
