Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:04:19,Under way using engine,2.5,0.0,0.0
2024-03-09 15:04:29,Under way using engine,2.5,0.0,359.5
2024-03-09 15:04:39,Under way using engine,2.5,0.0,359.0
2024-03-09 15:04:49,Under way using engine,2.5,0.0,358.5
2024-03-09 15:04:59,Under way using engine,2.5,0.0,358.0
2024-03-09 15:05:09,Under way using engine,2.5,0.0,358.0
2024-03-09 15:05:19,Under way using engine,2.5,3.0,359.0
2024-03-09 15:05:29,Under way using engine,2.5,2.0,358.8
2024-03-09 15:05:39,Under way using engine,2.5,1.0,358.6
2024-03-09 15:05:49,Under way using engine,2.5,0.0,358.4
2024-03-09 15:05:59,Under way using engine,2.5,359.0,358.2
2024-03-09 15:06:09,Under way using engine,2.5,358.0,358.0
2024-03-09 15:06:19,Under way using engine,2.5,1.0,0.0
2024-03-09 15:06:29,Under way using engine,2.5,0.8000000000000114,359.8
2024-03-09 15:06:39,Under way using engine,2.5,0.6000000000000227,359.6
2024-03-09 15:06:49,Under way using engine,2.5,0.39999999999997726,359.4
2024-03-09 15:06:59,Under way using engine,2.5,0.19999999999998863,359.2
2024-03-09 15:07:09,Under way using engine,2.5,0.0,359.0
2024-03-09 15:07:19,Under way using engine,2.4,1.0,358.0
2024-03-09 15:07:29,Under way using engine,2.42,0.39999999999997726,358.4
2024-03-09 15:07:39,Under way using engine,2.44,359.8,358.8
2024-03-09 15:07:49,Under way using engine,2.46,359.2,359.2
2024-03-09 15:07:59,Under way using engine,2.48,358.6,359.6
2024-03-09 15:08:09,Under way using engine,2.5,358.0,0.0
2024-03-09 15:08:19,Under way using engine,2.4833333333333334,359.16666666666663,0.0
2024-03-09 15:08:29,Under way using engine,2.466666666666667,0.3333333333333144,0.0
2024-03-09 15:08:39,Under way using engine,2.45,1.5,0.0
2024-03-09 15:08:49,Under way using engine,2.433333333333333,2.6666666666666288,0.0
2024-03-09 15:08:59,Under way using engine,2.4166666666666665,3.8333333333333144,0.0
2024-03-09 15:09:09,Under way using engine,2.4,5.0,0.0
2024-03-09 15:09:19,Under way using engine,2.4,4.375,359.875
2024-03-09 15:09:29,Under way using engine,2.4,3.75,359.75
2024-03-09 15:09:39,Under way using engine,2.4,3.125,359.625
2024-03-09 15:09:49,Under way using engine,2.4,2.5,359.5
2024-03-09 15:09:59,Under way using engine,2.4,1.875,359.375
2024-03-09 15:10:09,Under way using engine,2.4,1.25,359.25
2024-03-09 15:10:19,Under way using engine,2.4,0.625,359.125
2024-03-09 15:10:29,Under way using engine,2.4,0.0,359.0
2024-03-09 15:10:39,Under way using engine,2.4,0.16666666666662877,359.3333333333333
2024-03-09 15:10:49,Under way using engine,2.4,0.3333333333333144,359.66666666666663
2024-03-09 15:10:59,Under way using engine,2.4,0.5,0.0
2024-03-09 15:11:09,Under way using engine,2.4,0.6666666666666288,0.3333333333333144
2024-03-09 15:11:19,Under way using engine,2.4,0.8333333333333144,0.6666666666666288
2024-03-09 15:11:29,Under way using engine,2.4,1.0,1.0
2024-03-09 15:11:39,Under way using engine,2.45,2.5,0.5
2024-03-09 15:11:49,Under way using engine,2.5,4.0,0.0
2024-03-09 15:11:59,Under way using engine,2.466666666666667,3.0,0.0
2024-03-09 15:12:09,Under way using engine,2.433333333333333,2.0,0.0
2024-03-09 15:12:19,Under way using engine,2.4,1.0,0.0
2024-03-09 15:12:29,Under way using engine,2.4,5.0,0.0
2024-03-09 15:12:39,Under way using engine,2.4,4.0,1.0
2024-03-09 15:12:49,Under way using engine,2.4,3.0,2.0
2024-03-09 15:12:59,Under way using engine,2.425,2.75,1.5
2024-03-09 15:13:09,Under way using engine,2.45,2.5,1.0
2024-03-09 15:13:19,Under way using engine,2.475,2.25,0.5
2024-03-09 15:13:29,Under way using engine,2.5,2.0,0.0
2024-03-09 15:13:39,Under way using engine,2.5,4.0,0.0
2024-03-09 15:13:49,Under way using engine,2.5,9.0,359.0
2024-03-09 15:13:59,Under way using engine,2.466666666666667,6.0,358.66666666666663
2024-03-09 15:14:09,Under way using engine,2.433333333333333,3.0,358.3333333333333
2024-03-09 15:14:19,Under way using engine,2.4,0.0,358.0
2024-03-09 15:14:29,Under way using engine,2.45,359.5,359.0
2024-03-09 15:14:39,Under way using engine,2.5,359.0,0.0
2024-03-09 15:14:49,Under way using engine,2.5,0.0,1.0
2024-03-09 15:14:59,Under way using engine,2.4,359.0,0.0
2024-03-09 15:15:09,Under way using engine,2.4,5.0,0.0
2024-03-09 15:15:19,Under way using engine,2.4,356.0,359.0
2024-03-09 15:15:29,Under way using engine,2.4,2.0,1.0
2024-03-09 15:15:39,Under way using engine,2.5,2.0,359.0
2024-03-09 15:15:49,Under way using engine,2.4,1.0,0.0
2024-03-09 15:15:59,Under way using engine,2.5,4.0,0.0
2024-03-09 15:16:09,Under way using engine,2.4,3.0,359.0
2024-03-09 15:16:19,Under way using engine,2.45,3.0,359.0
2024-03-09 15:16:29,Under way using engine,2.5,3.0,359.0
2024-03-09 15:16:39,Under way using engine,2.5,2.0,359.0
2024-03-09 15:16:49,Under way using engine,2.4,357.0,359.0
2024-03-09 15:16:59,Under way using engine,2.4,1.0,359.0
2024-03-09 15:17:09,Under way using engine,2.4,4.0,0.0
2024-03-09 15:17:19,Under way using engine,2.45,2.5,359.5
2024-03-09 15:17:29,Under way using engine,2.5,1.0,359.0
2024-03-09 15:17:39,Under way using engine,2.5,2.0,359.0
2024-03-09 15:17:49,Under way using engine,2.5,3.0,359.0
2024-03-09 15:17:59,Under way using engine,2.5,3.0,359.0
2024-03-09 15:18:09,Under way using engine,2.5,359.0,359.0
2024-03-09 15:18:19,Under way using engine,2.5,0.0,359.0
2024-03-09 15:18:29,Under way using engine,2.5,1.0,359.0
2024-03-09 15:18:39,Under way using engine,2.5,2.0,359.0
2024-03-09 15:18:49,Under way using engine,2.45,0.0,359.5
2024-03-09 15:18:59,Under way using engine,2.4,358.0,0.0
2024-03-09 15:19:09,Under way using engine,2.4,1.0,0.0
