Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:46:34,Under way using engine,10.9,0.0,1.0
2024-05-22 08:46:44,Under way using engine,10.9,0.0,1.0
2024-05-22 08:46:54,Under way using engine,10.9,0.0,1.0
2024-05-22 08:47:04,Under way using engine,10.9,0.0,1.0
2024-05-22 08:47:14,Under way using engine,10.9,0.0,1.0
2024-05-22 08:47:24,Under way using engine,10.9,0.0,1.0
2024-05-22 08:47:34,Under way using engine,10.9,0.0,1.0
2024-05-22 08:47:44,Under way using engine,10.875,0.0,1.0
2024-05-22 08:47:54,Under way using engine,10.85,0.0,1.0
2024-05-22 08:48:04,Under way using engine,10.825,0.0,1.0
2024-05-22 08:48:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:48:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:48:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:48:44,Under way using engine,10.8,359.8333333333333,1.0
2024-05-22 08:48:54,Under way using engine,10.8,359.6666666666667,1.0
2024-05-22 08:49:04,Under way using engine,10.8,359.5,1.0
2024-05-22 08:49:14,Under way using engine,10.8,359.3333333333333,1.0
2024-05-22 08:49:24,Under way using engine,10.8,359.1666666666667,1.0
2024-05-22 08:49:34,Under way using engine,10.8,359.0,1.0
2024-05-22 08:49:44,Under way using engine,10.8,359.1666666666667,1.1666666666666856
2024-05-22 08:49:54,Under way using engine,10.8,359.3333333333333,1.3333333333333144
2024-05-22 08:50:04,Under way using engine,10.8,359.5,1.5
2024-05-22 08:50:14,Under way using engine,10.8,359.6666666666667,1.6666666666666856
2024-05-22 08:50:24,Under way using engine,10.8,359.8333333333333,1.8333333333333144
2024-05-22 08:50:34,Under way using engine,10.8,0.0,2.0
2024-05-22 08:50:44,Under way using engine,10.8,0.0,1.8333333333333144
2024-05-22 08:50:54,Under way using engine,10.8,0.0,1.6666666666666856
2024-05-22 08:51:04,Under way using engine,10.8,0.0,1.5
2024-05-22 08:51:14,Under way using engine,10.8,0.0,1.3333333333333144
2024-05-22 08:51:24,Under way using engine,10.8,0.0,1.1666666666666856
2024-05-22 08:51:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:51:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:51:54,Under way using engine,10.8,0.0,1.0
2024-05-22 08:52:04,Under way using engine,10.8,0.0,1.0
2024-05-22 08:52:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:52:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:52:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:52:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:52:54,Under way using engine,10.8,0.0,1.0
2024-05-22 08:53:04,Under way using engine,10.8,0.0,1.0
2024-05-22 08:53:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:53:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:53:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:53:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:53:54,Under way using engine,10.8,0.0,1.0
2024-05-22 08:54:04,Under way using engine,10.8,0.0,1.0
2024-05-22 08:54:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:54:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:54:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:54:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:54:54,Under way using engine,10.8,0.0,1.0
2024-05-22 08:55:04,Under way using engine,10.8,0.0,1.0
2024-05-22 08:55:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:55:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:55:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:55:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:55:54,Under way using engine,10.8,0.0,1.0
2024-05-22 08:56:04,Under way using engine,10.8,0.0,1.0
2024-05-22 08:56:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:56:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:56:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:56:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:56:54,Under way using engine,10.8,0.0,1.0
2024-05-22 08:57:04,Under way using engine,10.8,0.0,1.0
2024-05-22 08:57:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:57:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:57:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:57:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:57:54,Under way using engine,10.8,0.0,1.0
2024-05-22 08:58:04,Under way using engine,10.8,0.0,1.0
2024-05-22 08:58:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:58:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:58:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:58:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:58:54,Under way using engine,10.8,0.0,1.0
2024-05-22 08:59:04,Under way using engine,10.8,0.0,1.0
2024-05-22 08:59:14,Under way using engine,10.8,0.0,1.0
2024-05-22 08:59:24,Under way using engine,10.8,0.0,1.0
2024-05-22 08:59:34,Under way using engine,10.8,0.0,1.0
2024-05-22 08:59:44,Under way using engine,10.8,0.0,1.0
2024-05-22 08:59:54,Under way using engine,10.8,0.0,1.0
2024-05-22 09:00:04,Under way using engine,10.8,0.0,1.0
2024-05-22 09:00:14,Under way using engine,10.8,0.0,1.0
2024-05-22 09:00:24,Under way using engine,10.8,0.0,1.0
2024-05-22 09:00:34,Under way using engine,10.8,0.0,1.0
2024-05-22 09:00:44,Under way using engine,10.8,0.0,1.0
2024-05-22 09:00:54,Under way using engine,10.8,0.0,1.0
2024-05-22 09:01:04,Under way using engine,10.8,0.0,1.0
2024-05-22 09:01:14,Under way using engine,10.8,0.0,1.0
2024-05-22 09:01:24,Under way using engine,10.8,0.0,1.0
