Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:09:05,Under way using engine,10.3,0.0,0.0
2024-06-27 02:09:15,Under way using engine,10.3,0.0,0.0
2024-06-27 02:09:25,Under way using engine,10.3,0.0,0.0
2024-06-27 02:09:35,Under way using engine,10.3,0.0,0.0
2024-06-27 02:09:45,Under way using engine,10.3,0.0,0.0
2024-06-27 02:09:55,Under way using engine,10.3,0.0,0.0
2024-06-27 02:10:05,Under way using engine,10.3,0.0,0.0
2024-06-27 02:10:15,Under way using engine,10.3,0.0,0.0
2024-06-27 02:10:25,Under way using engine,10.3,0.0,0.0
2024-06-27 02:10:35,Under way using engine,10.3,0.0,0.0
2024-06-27 02:10:45,Under way using engine,10.3,0.6666666666666288,1.3333333333333144
2024-06-27 02:10:55,Under way using engine,10.3,1.3333333333333144,2.6666666666666288
2024-06-27 02:11:05,Under way using engine,10.3,2.0,4.0
2024-06-27 02:11:15,Under way using engine,10.3,3.5,6.0
2024-06-27 02:11:25,Under way using engine,10.3,5.0,8.0
2024-06-27 02:11:35,Under way using engine,10.3,6.0,8.0
2024-06-27 02:11:45,Under way using engine,10.3,6.0,7.0
2024-06-27 02:11:55,Under way using engine,10.3,6.0,6.0
2024-06-27 02:12:05,Under way using engine,10.3,6.0,5.0
2024-06-27 02:12:15,Under way using engine,10.3,5.5,5.0
2024-06-27 02:12:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:12:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:12:45,Under way using engine,10.333333333333334,5.0,5.0
2024-06-27 02:12:55,Under way using engine,10.366666666666667,5.0,5.0
2024-06-27 02:13:05,Under way using engine,10.4,5.0,5.0
2024-06-27 02:13:15,Under way using engine,10.35,5.0,5.0
2024-06-27 02:13:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:13:35,Under way using engine,10.4,5.0,5.0
2024-06-27 02:13:45,Under way using engine,10.4,5.0,5.333333333333314
2024-06-27 02:13:55,Under way using engine,10.4,5.0,5.666666666666629
2024-06-27 02:14:05,Under way using engine,10.4,5.0,6.0
2024-06-27 02:14:15,Under way using engine,10.35,5.0,5.5
2024-06-27 02:14:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:14:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:14:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:14:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:15:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:15:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:15:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:15:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:15:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:15:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:16:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:16:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:16:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:16:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:16:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:16:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:17:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:17:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:17:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:17:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:17:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:17:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:18:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:18:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:18:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:18:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:18:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:18:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:19:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:19:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:19:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:19:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:19:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:19:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:20:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:20:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:20:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:20:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:20:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:20:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:21:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:21:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:21:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:21:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:21:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:21:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:22:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:22:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:22:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:22:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:22:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:22:55,Under way using engine,10.3,5.0,5.0
2024-06-27 02:23:05,Under way using engine,10.3,5.0,5.0
2024-06-27 02:23:15,Under way using engine,10.3,5.0,5.0
2024-06-27 02:23:25,Under way using engine,10.3,5.0,5.0
2024-06-27 02:23:35,Under way using engine,10.3,5.0,5.0
2024-06-27 02:23:45,Under way using engine,10.3,5.0,5.0
2024-06-27 02:23:55,Under way using engine,10.3,5.0,5.0
