Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:21:08,Under way using engine,13.4,0.0,1.0
2024-06-06 06:21:18,Under way using engine,13.4,1.1000000000000227,2.0
2024-06-06 06:21:28,Under way using engine,13.45,1.3999999999999773,1.0
2024-06-06 06:21:38,Under way using engine,13.5,1.6999999999999886,0.0
2024-06-06 06:21:48,Under way using engine,13.5,0.19999999999998863,0.0
2024-06-06 06:21:58,Under way using engine,13.45,1.1499999999999773,0.5
2024-06-06 06:22:08,Under way using engine,13.4,2.1000000000000227,1.0
2024-06-06 06:22:18,Under way using engine,13.4,2.6000000000000227,0.0
2024-06-06 06:22:28,Under way using engine,13.4,1.6000000000000227,0.5
2024-06-06 06:22:38,Under way using engine,13.4,0.6000000000000227,1.0
2024-06-06 06:22:48,Under way using engine,13.4,1.6000000000000227,1.0
2024-06-06 06:22:58,Under way using engine,13.4,2.25,1.0
2024-06-06 06:23:08,Under way using engine,13.4,2.8999999999999773,1.0
2024-06-06 06:23:18,Under way using engine,13.4,2.0,0.0
2024-06-06 06:23:28,Under way using engine,13.5,0.6000000000000227,359.0
2024-06-06 06:23:38,Under way using engine,13.5,359.9,1.0
2024-06-06 06:23:48,Under way using engine,13.5,1.6999999999999886,2.0
2024-06-06 06:23:58,Under way using engine,13.5,1.2999999999999545,1.3333333333333712
2024-06-06 06:24:08,Under way using engine,13.5,0.8999999999999773,0.6666666666666288
2024-06-06 06:24:18,Under way using engine,13.5,0.5,0.0
2024-06-06 06:24:28,Under way using engine,13.5,0.6999999999999886,1.0
2024-06-06 06:24:38,Under way using engine,13.5,2.6999999999999886,2.0
2024-06-06 06:24:48,Under way using engine,13.5,3.1000000000000227,0.0
2024-06-06 06:24:58,Under way using engine,13.5,2.9750000000000227,0.5
2024-06-06 06:25:08,Under way using engine,13.5,2.8500000000000227,1.0
2024-06-06 06:25:18,Under way using engine,13.5,2.7250000000000227,1.5
2024-06-06 06:25:28,Under way using engine,13.5,2.6000000000000227,2.0
2024-06-06 06:25:38,Under way using engine,13.6,3.0,1.0
2024-06-06 06:25:48,Under way using engine,13.6,2.1999999999999886,0.0
2024-06-06 06:25:58,Under way using engine,13.575,2.1749999999999545,0.0
2024-06-06 06:26:08,Under way using engine,13.55,2.1499999999999773,0.0
2024-06-06 06:26:18,Under way using engine,13.525,2.125,0.0
2024-06-06 06:26:28,Under way using engine,13.5,2.1000000000000227,0.0
2024-06-06 06:26:38,Under way using engine,13.6,1.6999999999999886,1.0
2024-06-06 06:26:48,Under way using engine,13.6,2.0,1.0
2024-06-06 06:26:58,Under way using engine,13.6,2.0249999999999773,1.25
2024-06-06 06:27:08,Under way using engine,13.6,2.0500000000000114,1.5
2024-06-06 06:27:18,Under way using engine,13.6,2.0749999999999886,1.75
2024-06-06 06:27:28,Under way using engine,13.6,2.1000000000000227,2.0
2024-06-06 06:27:38,Under way using engine,13.6,3.5,1.0
2024-06-06 06:27:48,Under way using engine,13.5,2.8000000000000114,0.0
2024-06-06 06:27:58,Under way using engine,13.5,2.8500000000000227,0.0
2024-06-06 06:28:08,Under way using engine,13.5,2.8999999999999773,0.0
2024-06-06 06:28:18,Under way using engine,13.5,2.9499999999999886,0.0
2024-06-06 06:28:28,Under way using engine,13.5,3.0,0.0
2024-06-06 06:28:38,Under way using engine,13.6,1.6999999999999886,0.0
2024-06-06 06:28:48,Under way using engine,13.56,1.7799999999999727,0.0
2024-06-06 06:28:58,Under way using engine,13.52,1.8600000000000136,0.0
2024-06-06 06:29:08,Under way using engine,13.48,1.9399999999999977,0.0
2024-06-06 06:29:18,Under way using engine,13.44,2.019999999999982,0.0
2024-06-06 06:29:28,Under way using engine,13.4,2.1000000000000227,0.0
2024-06-06 06:29:38,Under way using engine,13.4,2.0,0.0
2024-06-06 06:29:48,Under way using engine,13.36,1.9800000000000182,0.0
2024-06-06 06:29:58,Under way using engine,13.32,1.9600000000000364,0.0
2024-06-06 06:30:08,Under way using engine,13.28,1.9399999999999977,0.0
2024-06-06 06:30:18,Under way using engine,13.24,1.920000000000016,0.0
2024-06-06 06:30:28,Under way using engine,13.2,1.8999999999999773,0.0
2024-06-06 06:30:38,Under way using engine,13.2,1.3000000000000114,1.0
2024-06-06 06:30:48,Under way using engine,13.16,1.3999999999999773,0.8000000000000114
2024-06-06 06:30:58,Under way using engine,13.12,1.5,0.6000000000000227
2024-06-06 06:31:08,Under way using engine,13.08,1.6000000000000227,0.39999999999997726
2024-06-06 06:31:18,Under way using engine,13.04,1.7000000000000455,0.19999999999998863
2024-06-06 06:31:28,Under way using engine,13.0,1.8000000000000114,0.0
2024-06-06 06:31:38,Under way using engine,13.0,1.8000000000000114,1.0
2024-06-06 06:31:48,Under way using engine,12.98,1.8999999999999773,1.0
2024-06-06 06:31:58,Under way using engine,12.96,2.0,1.0
2024-06-06 06:32:08,Under way using engine,12.94,2.1000000000000227,1.0
2024-06-06 06:32:18,Under way using engine,12.92,2.2000000000000455,1.0
2024-06-06 06:32:28,Under way using engine,12.9,2.3000000000000114,1.0
2024-06-06 06:32:38,Under way using engine,12.9,3.8000000000000114,1.0
2024-06-06 06:32:48,Under way using engine,12.9,3.840000000000032,1.0
2024-06-06 06:32:58,Under way using engine,12.9,3.8799999999999955,1.0
2024-06-06 06:33:08,Under way using engine,12.9,3.920000000000016,1.0
2024-06-06 06:33:18,Under way using engine,12.9,3.9600000000000364,1.0
2024-06-06 06:33:28,Under way using engine,12.9,4.0,1.0
2024-06-06 06:33:38,Under way using engine,12.9,4.039999999999964,1.0
2024-06-06 06:33:48,Under way using engine,12.9,4.079999999999984,1.0
2024-06-06 06:33:58,Under way using engine,12.9,4.1200000000000045,1.0
2024-06-06 06:34:08,Under way using engine,12.9,4.159999999999968,1.0
2024-06-06 06:34:18,Under way using engine,12.9,4.199999999999989,1.0
2024-06-06 06:34:28,Under way using engine,12.916666666666668,4.133333333333326,0.8333333333333712
2024-06-06 06:34:38,Under way using engine,12.933333333333334,4.066666666666663,0.6666666666666288
2024-06-06 06:34:48,Under way using engine,12.95,4.0,0.5
2024-06-06 06:34:58,Under way using engine,12.966666666666669,3.933333333333337,0.33333333333337123
2024-06-06 06:35:08,Under way using engine,12.983333333333334,3.8666666666666742,0.16666666666662877
2024-06-06 06:35:18,Under way using engine,13.0,3.8000000000000114,0.0
2024-06-06 06:35:28,Under way using engine,13.0,3.8000000000000114,0.0
2024-06-06 06:35:38,Under way using engine,13.0,3.8000000000000114,0.0
2024-06-06 06:35:48,Under way using engine,13.0,3.8000000000000114,0.0
2024-06-06 06:35:58,Under way using engine,13.0,3.8000000000000114,0.0
