Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:23:37,Under way using engine,10.4,0.0,352.0
2024-03-28 04:23:47,Under way using engine,10.408474576271187,0.006779661016935279,352.08474576271186
2024-03-28 04:23:57,Under way using engine,10.416949152542374,0.013559322033870558,352.1694915254237
2024-03-28 04:24:07,Under way using engine,10.42542372881356,0.02033898305086268,352.2542372881356
2024-03-28 04:24:17,Under way using engine,10.433898305084746,0.02711864406779796,352.33898305084745
2024-03-28 04:24:27,Under way using engine,10.442372881355931,0.03389830508473324,352.4237288135593
2024-03-28 04:24:37,Under way using engine,10.45084745762712,0.04067796610166852,352.5084745762712
2024-03-28 04:24:47,Under way using engine,10.459322033898305,0.04745762711866064,352.59322033898303
2024-03-28 04:24:57,Under way using engine,10.467796610169492,0.05423728813559592,352.6779661016949
2024-03-28 04:25:07,Under way using engine,10.47627118644068,0.0610169491525312,352.76271186440675
2024-03-28 04:25:17,Under way using engine,10.484745762711864,0.06779661016946648,352.8474576271187
2024-03-28 04:25:27,Under way using engine,10.49322033898305,0.0745762711864586,352.93220338983053
2024-03-28 04:25:37,Under way using engine,10.501694915254236,0.08135593220339388,353.0169491525424
2024-03-28 04:25:47,Under way using engine,10.510169491525424,0.088135593220386,353.10169491525426
2024-03-28 04:25:57,Under way using engine,10.518644067796613,0.09491525423726443,353.1864406779661
2024-03-28 04:26:07,Under way using engine,10.527118644067796,0.10169491525425656,353.271186440678
2024-03-28 04:26:17,Under way using engine,10.535593220338985,0.10847457627119184,353.35593220338984
2024-03-28 04:26:27,Under way using engine,10.54406779661017,0.11525423728812711,353.4406779661017
2024-03-28 04:26:37,Under way using engine,10.552542372881357,0.1220338983050624,353.5254237288136
2024-03-28 04:26:47,Under way using engine,10.561016949152542,0.12881355932205452,353.6101694915254
2024-03-28 04:26:57,Under way using engine,10.569491525423729,0.1355932203389898,353.6949152542373
2024-03-28 04:27:07,Under way using engine,10.577966101694916,0.14237288135592507,353.77966101694915
2024-03-28 04:27:17,Under way using engine,10.586440677966102,0.14915254237286035,353.864406779661
2024-03-28 04:27:27,Under way using engine,10.59491525423729,0.15593220338979563,353.9491525423729
2024-03-28 04:27:37,Under way using engine,10.603389830508474,0.16271186440678775,354.03389830508473
2024-03-28 04:27:47,Under way using engine,10.61186440677966,0.16949152542372303,354.1186440677966
2024-03-28 04:27:57,Under way using engine,10.620338983050848,0.1762711864406583,354.20338983050846
2024-03-28 04:28:07,Under way using engine,10.628813559322037,0.1830508474575936,354.2881355932203
2024-03-28 04:28:17,Under way using engine,10.63728813559322,0.1898305084745857,354.3728813559322
2024-03-28 04:28:27,Under way using engine,10.645762711864409,0.196610169491521,354.45762711864404
2024-03-28 04:28:37,Under way using engine,10.654237288135594,0.20338983050845627,354.542372881356
2024-03-28 04:28:47,Under way using engine,10.66271186440678,0.21016949152539155,354.6271186440678
2024-03-28 04:28:57,Under way using engine,10.671186440677966,0.21694915254238367,354.7118644067797
2024-03-28 04:29:07,Under way using engine,10.679661016949153,0.22372881355931895,354.79661016949154
2024-03-28 04:29:17,Under way using engine,10.68813559322034,0.23050847457625423,354.8813559322034
2024-03-28 04:29:27,Under way using engine,10.696610169491526,0.2372881355931895,354.96610169491527
2024-03-28 04:29:37,Under way using engine,10.705084745762711,0.24406779661018163,355.0508474576271
2024-03-28 04:29:47,Under way using engine,10.713559322033898,0.2508474576271169,355.135593220339
2024-03-28 04:29:57,Under way using engine,10.722033898305083,0.2576271186440522,355.22033898305085
2024-03-28 04:30:07,Under way using engine,10.730508474576272,0.26440677966098747,355.3050847457627
2024-03-28 04:30:17,Under way using engine,10.73898305084746,0.27118644067792275,355.3898305084746
2024-03-28 04:30:27,Under way using engine,10.747457627118644,0.27796610169491487,355.47457627118644
2024-03-28 04:30:37,Under way using engine,10.75593220338983,0.28474576271185015,355.5593220338983
2024-03-28 04:30:47,Under way using engine,10.764406779661018,0.2915254237287854,355.64406779661016
2024-03-28 04:30:57,Under way using engine,10.772881355932205,0.2983050847457207,355.728813559322
2024-03-28 04:31:07,Under way using engine,10.78135593220339,0.30508474576271283,355.8135593220339
2024-03-28 04:31:17,Under way using engine,10.789830508474576,0.3118644067796481,355.89830508474574
2024-03-28 04:31:27,Under way using engine,10.798305084745763,0.3186440677965834,355.9830508474576
2024-03-28 04:31:37,Under way using engine,10.80677966101695,0.32542372881351866,356.06779661016947
2024-03-28 04:31:47,Under way using engine,10.815254237288135,0.3322033898305108,356.1525423728813
2024-03-28 04:31:57,Under way using engine,10.823728813559322,0.33898305084744607,356.23728813559325
2024-03-28 04:32:07,Under way using engine,10.832203389830507,0.34576271186438134,356.3220338983051
2024-03-28 04:32:17,Under way using engine,10.840677966101696,0.3525423728813166,356.40677966101697
2024-03-28 04:32:27,Under way using engine,10.84915254237288,0.35932203389830875,356.49152542372883
2024-03-28 04:32:37,Under way using engine,10.857627118644068,0.366101694915244,356.5762711864407
2024-03-28 04:32:47,Under way using engine,10.866101694915256,0.3728813559321793,356.6610169491525
2024-03-28 04:32:57,Under way using engine,10.874576271186442,0.3796610169491146,356.7457627118644
2024-03-28 04:33:07,Under way using engine,10.883050847457628,0.3864406779661067,356.8305084745763
2024-03-28 04:33:17,Under way using engine,10.891525423728812,0.393220338983042,356.91525423728814
2024-03-28 04:33:27,Under way using engine,10.9,0.39999999999997726,357.0
2024-03-28 04:33:37,Under way using engine,10.883333333333333,358.8833333333333,355.3333333333333
2024-03-28 04:33:47,Under way using engine,10.866666666666667,357.3666666666667,353.6666666666667
2024-03-28 04:33:57,Under way using engine,10.85,355.85,352.0
2024-03-28 04:34:07,Under way using engine,10.833333333333334,354.3333333333333,350.3333333333333
2024-03-28 04:34:17,Under way using engine,10.816666666666666,352.81666666666666,348.6666666666667
2024-03-28 04:34:27,Under way using engine,10.8,351.3,347.0
2024-03-28 04:34:37,Under way using engine,10.8,349.9,345.0
2024-03-28 04:34:47,Under way using engine,10.8,348.5,343.0
2024-03-28 04:34:57,Under way using engine,10.8,347.1,340.5
2024-03-28 04:35:07,Under way using engine,10.8,345.7,338.0
2024-03-28 04:35:17,Under way using engine,10.75,343.1,336.0
2024-03-28 04:35:27,Under way using engine,10.7,340.5,334.0
2024-03-28 04:35:37,Under way using engine,10.65,338.05,332.0
2024-03-28 04:35:47,Under way using engine,10.6,335.6,330.0
2024-03-28 04:35:57,Under way using engine,10.6,335.6,330.0
2024-03-28 04:36:07,Under way using engine,10.6,335.6,330.0
2024-03-28 04:36:17,Under way using engine,10.6,335.6,330.0
2024-03-28 04:36:27,Under way using engine,10.6,335.6,330.0
2024-03-28 04:36:37,Under way using engine,10.6,335.6,330.0
2024-03-28 04:36:47,Under way using engine,10.6,335.6,330.0
2024-03-28 04:36:57,Under way using engine,10.6,335.6,330.0
2024-03-28 04:37:07,Under way using engine,10.6,335.6,330.0
2024-03-28 04:37:17,Under way using engine,10.6,335.6,330.0
2024-03-28 04:37:27,Under way using engine,10.6,335.6,330.0
2024-03-28 04:37:37,Under way using engine,10.6,335.6,330.0
2024-03-28 04:37:47,Under way using engine,10.6,335.6,330.0
2024-03-28 04:37:57,Under way using engine,10.6,335.6,330.0
2024-03-28 04:38:07,Under way using engine,10.6,335.6,330.0
2024-03-28 04:38:17,Under way using engine,10.6,335.6,330.0
2024-03-28 04:38:27,Under way using engine,10.6,335.6,330.0
