Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:18:46,Under way using engine,24.6,0.0,358.7
2024-05-24 03:18:56,Under way using engine,24.566666666666663,0.13333333333332575,359.2
2024-05-24 03:19:06,Under way using engine,24.53333333333333,0.2666666666666515,359.7
2024-05-24 03:19:16,Under way using engine,24.5,0.4000000000000341,0.19999999999998863
2024-05-24 03:19:26,Under way using engine,24.466666666666665,0.5333333333333599,0.6999999999999886
2024-05-24 03:19:36,Under way using engine,24.433333333333334,0.6666666666666856,1.1999999999999886
2024-05-24 03:19:46,Under way using engine,24.4,0.8000000000000114,1.6999999999999886
2024-05-24 03:19:56,Under way using engine,24.416666666666664,0.5,1.3666666666666742
2024-05-24 03:20:06,Under way using engine,24.433333333333334,0.19999999999998863,1.033333333333303
2024-05-24 03:20:16,Under way using engine,24.45,359.90000000000003,0.6999999999999886
2024-05-24 03:20:26,Under way using engine,24.466666666666665,359.6,0.36666666666667425
2024-05-24 03:20:36,Under way using engine,24.48333333333333,359.3,0.03333333333330302
2024-05-24 03:20:46,Under way using engine,24.5,359.0,359.7
2024-05-24 03:20:56,Under way using engine,24.45,359.25,359.8666666666667
2024-05-24 03:21:06,Under way using engine,24.4,359.5,0.03333333333330302
2024-05-24 03:21:16,Under way using engine,24.35,359.75,0.19999999999998863
2024-05-24 03:21:26,Under way using engine,24.3,0.0,0.36666666666667425
2024-05-24 03:21:36,Under way using engine,24.25,0.25,0.533333333333303
2024-05-24 03:21:46,Under way using engine,24.2,0.5,0.6999999999999886
2024-05-24 03:21:56,Under way using engine,24.183333333333334,0.5166666666666515,0.8666666666666742
2024-05-24 03:22:06,Under way using engine,24.166666666666668,0.533333333333303,1.033333333333303
2024-05-24 03:22:16,Under way using engine,24.15,0.5500000000000114,1.1999999999999886
2024-05-24 03:22:26,Under way using engine,24.133333333333333,0.5666666666666629,1.3666666666666742
2024-05-24 03:22:36,Under way using engine,24.116666666666667,0.5833333333333144,1.533333333333303
2024-05-24 03:22:46,Under way using engine,24.1,0.5999999999999659,1.6999999999999886
2024-05-24 03:22:56,Under way using engine,24.0,0.6999999999999886,0.6999999999999886
2024-05-24 03:23:06,Under way using engine,23.975,0.19999999999998863,0.19999999999998863
2024-05-24 03:23:16,Under way using engine,23.95,359.7,359.7
