Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:22:20,Under way using engine,14.7,0.0,1.3999999999999773
2024-03-16 10:22:30,Under way using engine,14.6,359.93333333333334,1.3999999999999773
2024-03-16 10:22:40,Under way using engine,14.5,359.8666666666667,1.3999999999999773
2024-03-16 10:22:50,Under way using engine,14.4,359.8,1.3999999999999773
2024-03-16 10:23:00,Under way using engine,14.466666666666669,0.4333333333333371,1.7333333333333485
2024-03-16 10:23:10,Under way using engine,14.533333333333331,1.0666666666667197,2.066666666666663
2024-03-16 10:23:20,Under way using engine,14.6,1.7000000000000455,2.3999999999999773
2024-03-16 10:23:30,Under way using engine,14.566666666666666,359.53333333333336,2.066666666666663
2024-03-16 10:23:40,Under way using engine,14.533333333333331,357.3666666666667,1.7333333333333485
2024-03-16 10:23:50,Under way using engine,14.5,355.20000000000005,1.3999999999999773
2024-03-16 10:24:00,Under way using engine,14.466666666666669,356.26666666666665,1.7333333333333485
2024-03-16 10:24:10,Under way using engine,14.433333333333334,357.33333333333337,2.066666666666663
2024-03-16 10:24:20,Under way using engine,14.4,358.4,2.3999999999999773
2024-03-16 10:24:30,Under way using engine,14.5,358.26666666666665,1.7333333333333485
2024-03-16 10:24:40,Under way using engine,14.6,358.1333333333333,1.0666666666666629
2024-03-16 10:24:50,Under way using engine,14.7,358.0,0.39999999999997726
2024-03-16 10:25:00,Under way using engine,14.6,357.4666666666667,359.73333333333335
2024-03-16 10:25:10,Under way using engine,14.5,356.93333333333334,359.06666666666666
2024-03-16 10:25:20,Under way using engine,14.4,356.4,358.4
2024-03-16 10:25:30,Under way using engine,14.408333333333331,356.41666666666663,358.48333333333335
2024-03-16 10:25:40,Under way using engine,14.416666666666668,356.43333333333334,358.56666666666666
2024-03-16 10:25:50,Under way using engine,14.425,356.45000000000005,358.65
2024-03-16 10:26:00,Under way using engine,14.433333333333334,356.4666666666667,358.73333333333335
2024-03-16 10:26:10,Under way using engine,14.441666666666666,356.48333333333335,358.81666666666666
2024-03-16 10:26:20,Under way using engine,14.45,356.5,358.9
2024-03-16 10:26:30,Under way using engine,14.458333333333334,356.51666666666665,358.98333333333335
2024-03-16 10:26:40,Under way using engine,14.466666666666669,356.5333333333333,359.06666666666666
2024-03-16 10:26:50,Under way using engine,14.475,356.54999999999995,359.15
2024-03-16 10:27:00,Under way using engine,14.483333333333334,356.56666666666666,359.23333333333335
2024-03-16 10:27:10,Under way using engine,14.491666666666667,356.58333333333337,359.31666666666666
2024-03-16 10:27:20,Under way using engine,14.5,356.6,359.4
2024-03-16 10:27:30,Under way using engine,14.466666666666669,357.3666666666667,359.06666666666666
2024-03-16 10:27:40,Under way using engine,14.433333333333334,358.1333333333333,358.73333333333335
2024-03-16 10:27:50,Under way using engine,14.4,358.9,358.4
2024-03-16 10:28:00,Under way using engine,14.5,359.1333333333333,358.73333333333335
2024-03-16 10:28:10,Under way using engine,14.6,359.3666666666667,359.06666666666666
2024-03-16 10:28:20,Under way using engine,14.7,359.6,359.4
2024-03-16 10:28:30,Under way using engine,14.7,357.5333333333333,359.06666666666666
2024-03-16 10:28:40,Under way using engine,14.7,355.4666666666667,358.73333333333335
2024-03-16 10:28:50,Under way using engine,14.7,353.4,358.4
2024-03-16 10:29:00,Under way using engine,14.7,354.8666666666667,358.06666666666666
2024-03-16 10:29:10,Under way using engine,14.7,356.33333333333337,357.73333333333335
2024-03-16 10:29:20,Under way using engine,14.7,357.8,357.4
2024-03-16 10:29:30,Under way using engine,14.566666666666666,358.0333333333333,358.4
2024-03-16 10:29:40,Under way using engine,14.433333333333334,358.26666666666665,359.4
2024-03-16 10:29:50,Under way using engine,14.3,358.5,0.39999999999997726
2024-03-16 10:30:00,Under way using engine,14.433333333333334,358.3,0.39999999999997726
2024-03-16 10:30:10,Under way using engine,14.566666666666666,358.1,0.39999999999997726
2024-03-16 10:30:20,Under way using engine,14.7,357.9,0.39999999999997726
2024-03-16 10:30:30,Under way using engine,14.6,356.43333333333334,359.73333333333335
2024-03-16 10:30:40,Under way using engine,14.5,354.9666666666667,359.06666666666666
2024-03-16 10:30:50,Under way using engine,14.4,353.5,358.4
2024-03-16 10:31:00,Under way using engine,14.5,355.26666666666665,358.73333333333335
2024-03-16 10:31:10,Under way using engine,14.6,357.0333333333333,359.06666666666666
2024-03-16 10:31:20,Under way using engine,14.7,358.8,359.4
2024-03-16 10:31:30,Under way using engine,14.6,0.36666666666667425,0.06666666666666288
2024-03-16 10:31:40,Under way using engine,14.5,1.9333333333333371,0.7333333333333485
2024-03-16 10:31:50,Under way using engine,14.4,3.5,1.3999999999999773
2024-03-16 10:32:00,Under way using engine,14.333333333333334,1.3666666666666742,1.3999999999999773
2024-03-16 10:32:10,Under way using engine,14.266666666666666,359.23333333333335,1.3999999999999773
2024-03-16 10:32:20,Under way using engine,14.2,357.1,1.3999999999999773
2024-03-16 10:32:30,Under way using engine,14.366666666666664,357.5,0.7333333333333485
2024-03-16 10:32:40,Under way using engine,14.533333333333331,357.9,0.06666666666666288
2024-03-16 10:32:50,Under way using engine,14.7,358.3,359.4
2024-03-16 10:33:00,Under way using engine,14.666666666666666,358.6,0.06666666666666288
2024-03-16 10:33:10,Under way using engine,14.633333333333333,358.9,0.7333333333333485
2024-03-16 10:33:20,Under way using engine,14.6,359.20000000000005,1.3999999999999773
2024-03-16 10:33:30,Under way using engine,14.633333333333333,0.06666666666671972,2.066666666666663
2024-03-16 10:33:40,Under way using engine,14.666666666666666,0.9333333333333371,2.7333333333333485
2024-03-16 10:33:50,Under way using engine,14.7,1.8000000000000114,3.3999999999999773
2024-03-16 10:34:00,Under way using engine,14.683333333333334,1.6666666666666856,2.7333333333333485
2024-03-16 10:34:10,Under way using engine,14.666666666666666,1.533333333333303,2.066666666666663
2024-03-16 10:34:20,Under way using engine,14.65,1.3999999999999773,1.3999999999999773
2024-03-16 10:34:30,Under way using engine,14.633333333333333,1.2666666666666515,0.7333333333333485
2024-03-16 10:34:40,Under way using engine,14.616666666666667,1.1333333333333258,0.06666666666666288
2024-03-16 10:34:50,Under way using engine,14.6,1.0,359.4
2024-03-16 10:35:00,Under way using engine,14.633333333333333,0.41666666666662877,359.56666666666666
2024-03-16 10:35:10,Under way using engine,14.666666666666666,359.83333333333337,359.73333333333335
2024-03-16 10:35:20,Under way using engine,14.7,359.25,359.9
2024-03-16 10:35:30,Under way using engine,14.733333333333334,358.66666666666663,0.06666666666666288
2024-03-16 10:35:40,Under way using engine,14.766666666666667,358.08333333333337,0.2333333333333485
2024-03-16 10:35:50,Under way using engine,14.8,357.5,0.39999999999997726
2024-03-16 10:36:00,Under way using engine,14.75,357.65,0.39999999999997726
2024-03-16 10:36:10,Under way using engine,14.7,357.8,0.39999999999997726
2024-03-16 10:36:20,Under way using engine,14.65,357.95000000000005,0.39999999999997726
2024-03-16 10:36:30,Under way using engine,14.6,358.1,0.39999999999997726
2024-03-16 10:36:40,Under way using engine,14.55,358.25,0.39999999999997726
2024-03-16 10:36:50,Under way using engine,14.5,358.4,0.39999999999997726
2024-03-16 10:37:00,Under way using engine,14.5,358.4,0.39999999999997726
2024-03-16 10:37:10,Under way using engine,14.5,358.4,0.39999999999997726
