Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:36:04,Under way using engine,14.9,0.0,2.0
2024-06-04 00:36:14,Under way using engine,14.933333333333334,0.3333333333333144,2.0
2024-06-04 00:36:24,Under way using engine,14.966666666666669,0.6666666666666856,2.0
2024-06-04 00:36:34,Under way using engine,15.0,1.0,2.0
2024-06-04 00:36:44,Under way using engine,15.0,0.8333333333333144,2.0
2024-06-04 00:36:54,Under way using engine,15.0,0.6666666666666856,2.0
2024-06-04 00:37:04,Under way using engine,15.0,0.5,2.0
2024-06-04 00:37:14,Under way using engine,15.0,0.3333333333333144,2.0
2024-06-04 00:37:24,Under way using engine,15.0,0.16666666666668561,2.0
2024-06-04 00:37:34,Under way using engine,15.0,0.0,2.0
2024-06-04 00:37:44,Under way using engine,15.0,0.0,2.0
2024-06-04 00:37:54,Under way using engine,15.0,0.0,2.0
2024-06-04 00:38:04,Under way using engine,15.0,0.0,2.0
2024-06-04 00:38:14,Under way using engine,15.0,0.0,2.0
2024-06-04 00:38:24,Under way using engine,15.0,0.0,2.0
2024-06-04 00:38:34,Under way using engine,15.0,0.0,2.0
2024-06-04 00:38:44,Under way using engine,15.0,0.0,2.0
2024-06-04 00:38:54,Under way using engine,15.0,0.0,2.0
2024-06-04 00:39:04,Under way using engine,15.0,0.0,2.0
2024-06-04 00:39:14,Under way using engine,14.983333333333334,0.0,2.0
2024-06-04 00:39:24,Under way using engine,14.966666666666669,0.0,2.0
2024-06-04 00:39:34,Under way using engine,14.95,0.0,2.0
2024-06-04 00:39:44,Under way using engine,14.933333333333334,0.0,2.0
2024-06-04 00:39:54,Under way using engine,14.916666666666668,0.0,2.0
2024-06-04 00:40:04,Under way using engine,14.9,0.0,2.0
2024-06-04 00:40:14,Under way using engine,14.933333333333334,0.3333333333333144,2.0
2024-06-04 00:40:24,Under way using engine,14.966666666666669,0.6666666666666856,2.0
2024-06-04 00:40:34,Under way using engine,15.0,1.0,2.0
2024-06-04 00:40:44,Under way using engine,14.966666666666669,1.0,2.0
2024-06-04 00:40:54,Under way using engine,14.933333333333334,1.0,2.0
2024-06-04 00:41:04,Under way using engine,14.9,1.0,2.0
2024-06-04 00:41:14,Under way using engine,14.933333333333334,0.6666666666666856,2.0
2024-06-04 00:41:24,Under way using engine,14.966666666666669,0.3333333333333144,2.0
2024-06-04 00:41:34,Under way using engine,15.0,0.0,2.0
2024-06-04 00:41:44,Under way using engine,14.966666666666669,0.0,2.0
2024-06-04 00:41:54,Under way using engine,14.933333333333334,0.0,2.0
2024-06-04 00:42:04,Under way using engine,14.9,0.0,2.0
2024-06-04 00:42:14,Under way using engine,14.9,0.0,2.0
2024-06-04 00:42:24,Under way using engine,14.9,0.0,2.0
2024-06-04 00:42:34,Under way using engine,14.9,0.0,2.0
2024-06-04 00:42:44,Under way using engine,14.933333333333334,0.3333333333333144,2.0
2024-06-04 00:42:54,Under way using engine,14.966666666666669,0.6666666666666856,2.0
2024-06-04 00:43:04,Under way using engine,15.0,1.0,2.0
2024-06-04 00:43:14,Under way using engine,14.983333333333334,1.0,2.0
2024-06-04 00:43:24,Under way using engine,14.966666666666669,1.0,2.0
2024-06-04 00:43:34,Under way using engine,14.95,1.0,2.0
2024-06-04 00:43:44,Under way using engine,14.933333333333334,1.0,2.0
2024-06-04 00:43:54,Under way using engine,14.916666666666668,1.0,2.0
2024-06-04 00:44:04,Under way using engine,14.9,1.0,2.0
2024-06-04 00:44:14,Under way using engine,14.916666666666668,1.0,2.0
2024-06-04 00:44:24,Under way using engine,14.933333333333334,1.0,2.0
2024-06-04 00:44:34,Under way using engine,14.95,1.0,2.0
2024-06-04 00:44:44,Under way using engine,14.966666666666669,1.0,2.0
2024-06-04 00:44:54,Under way using engine,14.983333333333334,1.0,2.0
2024-06-04 00:45:04,Under way using engine,15.0,1.0,2.0
2024-06-04 00:45:14,Under way using engine,14.966666666666669,1.0,2.0
2024-06-04 00:45:24,Under way using engine,14.933333333333334,1.0,2.0
2024-06-04 00:45:34,Under way using engine,14.9,1.0,2.0
2024-06-04 00:45:44,Under way using engine,14.9,1.0,2.0
2024-06-04 00:45:54,Under way using engine,14.9,1.0,2.0
2024-06-04 00:46:04,Under way using engine,14.9,1.0,2.0
2024-06-04 00:46:14,Under way using engine,14.933333333333334,0.6666666666666856,2.0
2024-06-04 00:46:24,Under way using engine,14.966666666666669,0.3333333333333144,2.0
2024-06-04 00:46:34,Under way using engine,15.0,0.0,2.0
2024-06-04 00:46:44,Under way using engine,15.0,0.3333333333333144,2.0
2024-06-04 00:46:54,Under way using engine,15.0,0.6666666666666856,2.0
2024-06-04 00:47:04,Under way using engine,15.0,1.0,2.0
2024-06-04 00:47:14,Under way using engine,15.0,1.0,2.0
2024-06-04 00:47:24,Under way using engine,15.0,1.0,2.0
2024-06-04 00:47:34,Under way using engine,15.0,1.0,2.0
2024-06-04 00:47:44,Under way using engine,15.033333333333331,1.0,2.0
2024-06-04 00:47:54,Under way using engine,15.066666666666666,1.0,2.0
2024-06-04 00:48:04,Under way using engine,15.1,1.0,2.0
2024-06-04 00:48:14,Under way using engine,15.1,1.0,2.0
2024-06-04 00:48:24,Under way using engine,15.1,1.0,2.0
2024-06-04 00:48:34,Under way using engine,15.1,1.0,2.0
2024-06-04 00:48:44,Under way using engine,15.1,1.0,2.0
2024-06-04 00:48:54,Under way using engine,15.1,1.0,2.0
2024-06-04 00:49:04,Under way using engine,15.1,1.0,2.0
2024-06-04 00:49:14,Under way using engine,15.1,1.0,2.0
2024-06-04 00:49:24,Under way using engine,15.1,1.0,2.0
2024-06-04 00:49:34,Under way using engine,15.1,1.0,2.0
2024-06-04 00:49:44,Under way using engine,15.066666666666666,1.0,1.6666666666666856
2024-06-04 00:49:54,Under way using engine,15.033333333333331,1.0,1.3333333333333144
2024-06-04 00:50:04,Under way using engine,15.0,1.0,1.0
2024-06-04 00:50:14,Under way using engine,15.033333333333331,1.0,1.3333333333333144
2024-06-04 00:50:24,Under way using engine,15.066666666666666,1.0,1.6666666666666856
2024-06-04 00:50:34,Under way using engine,15.1,1.0,2.0
2024-06-04 00:50:44,Under way using engine,15.1,1.0,2.0
2024-06-04 00:50:54,Under way using engine,15.1,1.0,2.0
