Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:57:24,Under way using engine,7.9,0.0,352.2
2024-03-04 01:57:34,Under way using engine,7.95,0.6500000000000341,352.2
2024-03-04 01:57:44,Under way using engine,8.0,1.3000000000000114,352.2
2024-03-04 01:57:54,Under way using engine,7.9,1.3000000000000114,348.2
2024-03-04 01:58:04,Under way using engine,7.9,0.10000000000002274,345.8666666666667
2024-03-04 01:58:14,Under way using engine,7.9,358.9,343.5333333333333
2024-03-04 01:58:24,Under way using engine,7.9,357.7,341.2
2024-03-04 01:58:34,Under way using engine,7.800000000000001,356.7,343.2
2024-03-04 01:58:44,Under way using engine,7.7,355.7,345.2
2024-03-04 01:58:54,Under way using engine,7.7,356.2,349.2
2024-03-04 01:59:04,Under way using engine,7.733333333333333,356.76666666666665,349.5333333333333
2024-03-04 01:59:14,Under way using engine,7.766666666666667,357.3333333333333,349.8666666666667
2024-03-04 01:59:24,Under way using engine,7.8,357.9,350.2
2024-03-04 01:59:34,Under way using engine,7.85,358.74999999999994,346.7
2024-03-04 01:59:44,Under way using engine,7.9,359.59999999999997,343.2
2024-03-04 01:59:54,Under way using engine,7.8,358.0,346.2
2024-03-04 02:00:04,Under way using engine,7.833333333333333,357.9,344.2
2024-03-04 02:00:14,Under way using engine,7.866666666666667,357.8,342.2
2024-03-04 02:00:24,Under way using engine,7.9,357.7,340.2
2024-03-04 02:00:34,Under way using engine,7.85,357.05,344.7
2024-03-04 02:00:44,Under way using engine,7.8,356.4,349.2
2024-03-04 02:00:54,Under way using engine,7.8,357.025,348.2
2024-03-04 02:01:04,Under way using engine,7.8,357.65,347.2
2024-03-04 02:01:14,Under way using engine,7.8,358.275,346.2
2024-03-04 02:01:24,Under way using engine,7.8,358.9,345.2
2024-03-04 02:01:34,Under way using engine,7.85,358.8,346.2
2024-03-04 02:01:44,Under way using engine,7.9,358.7,347.2
2024-03-04 02:01:54,Under way using engine,7.9,358.4,349.2
2024-03-04 02:02:04,Under way using engine,7.9,358.3666666666667,346.8666666666667
2024-03-04 02:02:14,Under way using engine,7.9,358.3333333333333,344.5333333333333
2024-03-04 02:02:24,Under way using engine,7.9,358.3,342.2
2024-03-04 02:02:34,Under way using engine,7.9,357.45,342.2
2024-03-04 02:02:44,Under way using engine,7.9,356.59999999999997,342.2
2024-03-04 02:02:54,Under way using engine,7.9,356.7,346.2
2024-03-04 02:03:04,Under way using engine,7.88,357.44,347.0
2024-03-04 02:03:14,Under way using engine,7.86,358.18,347.8
2024-03-04 02:03:24,Under way using engine,7.84,358.92,348.59999999999997
2024-03-04 02:03:34,Under way using engine,7.82,359.65999999999997,349.4
2024-03-04 02:03:44,Under way using engine,7.8,0.39999999999997726,350.2
2024-03-04 02:03:54,Under way using engine,7.9,0.5999999999999659,351.2
2024-03-04 02:04:04,Under way using engine,7.933333333333334,1.3333333333333144,350.5333333333333
2024-03-04 02:04:14,Under way using engine,7.966666666666667,2.066666666666663,349.8666666666667
2024-03-04 02:04:24,Under way using engine,8.0,2.8000000000000114,349.2
2024-03-04 02:04:34,Under way using engine,7.95,0.8000000000000114,347.2
2024-03-04 02:04:44,Under way using engine,7.9,358.8,345.2
2024-03-04 02:04:54,Under way using engine,7.9,357.9,348.2
2024-03-04 02:05:04,Under way using engine,7.9,358.3333333333333,347.5333333333333
2024-03-04 02:05:14,Under way using engine,7.9,358.76666666666665,346.8666666666667
2024-03-04 02:05:24,Under way using engine,7.9,359.2,346.2
2024-03-04 02:05:34,Under way using engine,7.9,358.3,343.7
2024-03-04 02:05:44,Under way using engine,7.9,357.4,341.2
2024-03-04 02:05:54,Under way using engine,7.9,355.8,340.2
2024-03-04 02:06:04,Under way using engine,7.9,355.8,341.2
2024-03-04 02:06:14,Under way using engine,7.9,355.8,342.2
2024-03-04 02:06:24,Under way using engine,7.9,355.8,343.2
2024-03-04 02:06:34,Under way using engine,7.9,355.5,343.2
2024-03-04 02:06:44,Under way using engine,7.9,355.2,343.2
2024-03-04 02:06:54,Under way using engine,7.9,354.9,343.2
2024-03-04 02:07:04,Under way using engine,7.9,355.375,345.7
2024-03-04 02:07:14,Under way using engine,7.9,355.84999999999997,348.2
2024-03-04 02:07:24,Under way using engine,7.9,356.325,350.7
2024-03-04 02:07:34,Under way using engine,7.9,356.8,353.2
2024-03-04 02:07:44,Under way using engine,7.95,358.84999999999997,352.2
2024-03-04 02:07:54,Under way using engine,8.0,0.8999999999999773,351.2
2024-03-04 02:08:04,Under way using engine,7.975,0.6999999999999886,349.7
2024-03-04 02:08:14,Under way using engine,7.95,0.49999999999994316,348.2
2024-03-04 02:08:24,Under way using engine,7.925000000000001,0.30000000000001137,346.7
2024-03-04 02:08:34,Under way using engine,7.9,0.0999999999999659,345.2
2024-03-04 02:08:44,Under way using engine,7.95,0.0999999999999659,346.2
2024-03-04 02:08:54,Under way using engine,8.0,0.0999999999999659,347.2
2024-03-04 02:09:04,Under way using engine,8.0,0.44999999999998863,345.2
2024-03-04 02:09:14,Under way using engine,8.0,0.8000000000000114,343.2
2024-03-04 02:09:24,Under way using engine,7.95,359.34999999999997,344.2
2024-03-04 02:09:34,Under way using engine,7.9,357.9,345.2
2024-03-04 02:09:44,Under way using engine,7.925000000000001,357.84999999999997,345.45
2024-03-04 02:09:54,Under way using engine,7.95,357.8,345.7
2024-03-04 02:10:04,Under way using engine,7.975,357.75,345.95
2024-03-04 02:10:14,Under way using engine,8.0,357.7,346.2
2024-03-04 02:10:24,Under way using engine,7.95,358.0,345.7
2024-03-04 02:10:34,Under way using engine,7.9,358.3,345.2
2024-03-04 02:10:44,Under way using engine,8.0,358.0,340.2
2024-03-04 02:10:54,Under way using engine,7.966666666666667,357.3333333333333,342.5333333333333
2024-03-04 02:11:04,Under way using engine,7.933333333333334,356.6666666666667,344.8666666666667
2024-03-04 02:11:14,Under way using engine,7.9,356.0,347.2
2024-03-04 02:11:24,Under way using engine,7.95,357.15000000000003,347.7
2024-03-04 02:11:34,Under way using engine,8.0,358.3,348.2
2024-03-04 02:11:44,Under way using engine,8.0,359.8,345.2
2024-03-04 02:11:54,Under way using engine,7.933333333333334,359.5,345.2
2024-03-04 02:12:04,Under way using engine,7.866666666666666,359.2,345.2
2024-03-04 02:12:14,Under way using engine,7.8,358.9,345.2
