Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:27:49,Under way using engine,11.8,0.0,358.5
2024-04-19 09:27:59,Under way using engine,11.8,0.19999999999998863,358.5
2024-04-19 09:28:09,Under way using engine,11.8,0.049999999999954525,358.5
2024-04-19 09:28:19,Under way using engine,11.8,359.9,358.5
2024-04-19 09:28:29,Under way using engine,11.7,0.0,358.5
2024-04-19 09:28:39,Under way using engine,11.7,0.05000000000001137,358.5
2024-04-19 09:28:49,Under way using engine,11.7,0.10000000000002274,358.5
2024-04-19 09:28:59,Under way using engine,11.7,0.10000000000002274,358.5
2024-04-19 09:29:09,Under way using engine,11.7,0.26666666666670835,358.5
2024-04-19 09:29:19,Under way using engine,11.7,0.4333333333333371,358.5
2024-04-19 09:29:29,Under way using engine,11.7,0.6000000000000227,358.5
2024-04-19 09:29:39,Under way using engine,11.7,0.20000000000004547,358.5
2024-04-19 09:29:49,Under way using engine,11.7,359.8,358.5
2024-04-19 09:29:59,Under way using engine,11.7,0.0,358.5
2024-04-19 09:30:09,Under way using engine,11.7,0.20000000000004547,358.5
2024-04-19 09:30:19,Under way using engine,11.7,0.4000000000000341,358.5
2024-04-19 09:30:29,Under way using engine,11.7,0.6000000000000227,358.5
2024-04-19 09:30:39,Under way using engine,11.7,0.6000000000000227,358.5
2024-04-19 09:30:49,Under way using engine,11.6,359.7,358.5
2024-04-19 09:30:59,Under way using engine,11.594117647058823,359.6941176470588,358.5
2024-04-19 09:31:09,Under way using engine,11.588235294117649,359.68823529411765,358.5
2024-04-19 09:31:19,Under way using engine,11.58235294117647,359.6823529411765,358.5
2024-04-19 09:31:29,Under way using engine,11.576470588235294,359.6764705882353,358.5
2024-04-19 09:31:39,Under way using engine,11.570588235294116,359.67058823529413,358.5
2024-04-19 09:31:49,Under way using engine,11.56470588235294,359.6647058823529,358.5
2024-04-19 09:31:59,Under way using engine,11.558823529411764,359.65882352941173,358.5
2024-04-19 09:32:09,Under way using engine,11.552941176470588,359.65294117647056,358.5
2024-04-19 09:32:19,Under way using engine,11.547058823529412,359.6470588235294,358.5
2024-04-19 09:32:29,Under way using engine,11.541176470588235,359.6411764705882,358.5
2024-04-19 09:32:39,Under way using engine,11.53529411764706,359.63529411764705,358.5
2024-04-19 09:32:49,Under way using engine,11.529411764705882,359.6294117647059,358.5
2024-04-19 09:32:59,Under way using engine,11.523529411764706,359.6235294117647,358.5
2024-04-19 09:33:09,Under way using engine,11.51764705882353,359.61764705882354,358.5
2024-04-19 09:33:19,Under way using engine,11.511764705882351,359.6117647058824,358.5
2024-04-19 09:33:29,Under way using engine,11.505882352941176,359.6058823529412,358.5
2024-04-19 09:33:39,Under way using engine,11.5,359.6,358.5
2024-04-19 09:33:49,Under way using engine,11.494117647058824,359.5941176470588,358.5
