Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:39:37,Under way using engine,11.9,0.0,359.0
2024-06-27 12:39:47,Under way using engine,11.9,0.05000000000001137,359.0
2024-06-27 12:39:57,Under way using engine,11.9,0.10000000000002274,359.0
2024-06-27 12:40:07,Under way using engine,11.9,0.16666666666662877,359.33333333333337
2024-06-27 12:40:17,Under way using engine,11.9,0.2333333333333485,359.66666666666663
2024-06-27 12:40:27,Under way using engine,11.9,0.30000000000001137,0.0
2024-06-27 12:40:37,Under way using engine,11.9,0.5,0.0
2024-06-27 12:40:47,Under way using engine,11.9,0.5500000000000114,359.5
2024-06-27 12:40:57,Under way using engine,11.9,0.6000000000000227,359.0
2024-06-27 12:41:07,Under way using engine,11.9,0.5,359.33333333333337
2024-06-27 12:41:17,Under way using engine,11.9,0.39999999999997726,359.66666666666663
2024-06-27 12:41:27,Under way using engine,11.9,0.30000000000001137,0.0
2024-06-27 12:41:37,Under way using engine,11.9,0.39999999999997726,0.0
2024-06-27 12:41:47,Under way using engine,11.9,0.44999999999998863,0.0
2024-06-27 12:41:57,Under way using engine,11.9,0.5,0.0
2024-06-27 12:42:07,Under way using engine,11.9,0.5,359.0
2024-06-27 12:42:17,Under way using engine,11.9,0.44999999999998863,359.0
2024-06-27 12:42:27,Under way using engine,11.9,0.39999999999997726,359.0
2024-06-27 12:42:37,Under way using engine,11.9,0.30000000000001137,359.0
2024-06-27 12:42:47,Under way using engine,11.9,0.30000000000001137,359.0
2024-06-27 12:42:57,Under way using engine,11.9,0.19999999999998863,359.0
2024-06-27 12:43:07,Under way using engine,11.9,0.19999999999998863,359.0
2024-06-27 12:43:17,Under way using engine,11.9,0.10000000000002274,359.0
2024-06-27 12:43:27,Under way using engine,11.9,0.0,359.0
2024-06-27 12:43:37,Under way using engine,11.9,359.95,359.0
2024-06-27 12:43:47,Under way using engine,11.9,359.9,359.0
2024-06-27 12:43:57,Under way using engine,11.9,359.8,359.0
2024-06-27 12:44:07,Under way using engine,11.9,359.7,359.0
2024-06-27 12:44:17,Under way using engine,11.9,359.7,359.0
2024-06-27 12:44:27,Under way using engine,11.9,359.7,359.0
2024-06-27 12:44:37,Under way using engine,11.9,359.7,359.0
