Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:20:04,Under way using engine,7.0,0.0,357.3
2024-03-04 22:20:14,Under way using engine,7.0,0.10000000000002274,357.3
2024-03-04 22:20:24,Under way using engine,6.975,0.19999999999998863,357.3
2024-03-04 22:20:34,Under way using engine,6.95,0.30000000000001137,357.3
2024-03-04 22:20:44,Under way using engine,6.925000000000001,0.4000000000000341,357.3
2024-03-04 22:20:54,Under way using engine,6.9,0.5,357.3
2024-03-04 22:21:04,Under way using engine,6.9,0.5,357.3
2024-03-04 22:21:14,Under way using engine,7.0,0.5,357.3
2024-03-04 22:21:24,Under way using engine,7.0,0.47500000000002274,357.3
2024-03-04 22:21:34,Under way using engine,7.0,0.44999999999998863,357.3
2024-03-04 22:21:44,Under way using engine,7.0,0.42500000000001137,357.3
2024-03-04 22:21:54,Under way using engine,7.0,0.4000000000000341,357.3
2024-03-04 22:22:04,Under way using engine,7.0,0.4000000000000341,357.3
2024-03-04 22:22:14,Under way using engine,7.0,0.4000000000000341,357.3
2024-03-04 22:22:24,Under way using engine,7.0,0.42500000000001137,357.3
2024-03-04 22:22:34,Under way using engine,7.0,0.44999999999998863,357.3
2024-03-04 22:22:44,Under way using engine,7.0,0.47500000000002274,357.3
2024-03-04 22:22:54,Under way using engine,7.0,0.5,357.3
2024-03-04 22:23:04,Under way using engine,7.1,0.5,357.3
2024-03-04 22:23:14,Under way using engine,7.0,0.4000000000000341,357.3
2024-03-04 22:23:24,Under way using engine,7.02,0.36000000000001364,357.1
2024-03-04 22:23:34,Under way using engine,7.04,0.3199999999999932,356.90000000000003
2024-03-04 22:23:44,Under way using engine,7.06,0.28000000000002956,356.7
2024-03-04 22:23:54,Under way using engine,7.08,0.2400000000000091,356.5
2024-03-04 22:24:04,Under way using engine,7.1,0.19999999999998863,356.3
2024-03-04 22:24:14,Under way using engine,7.1,0.11111111111108585,356.3
2024-03-04 22:24:24,Under way using engine,7.1,0.022222222222239907,356.3
2024-03-04 22:24:34,Under way using engine,7.1,359.93333333333334,356.3
2024-03-04 22:24:44,Under way using engine,7.1,359.84444444444443,356.3
2024-03-04 22:24:54,Under way using engine,7.1,359.7555555555556,356.3
2024-03-04 22:25:04,Under way using engine,7.1,359.6666666666667,356.3
2024-03-04 22:25:14,Under way using engine,7.1,359.5777777777778,356.3
2024-03-04 22:25:24,Under way using engine,7.1,359.48888888888894,356.3
2024-03-04 22:25:34,Under way using engine,7.1,359.40000000000003,356.3
2024-03-04 22:25:44,Under way using engine,7.1,359.45000000000005,356.3
2024-03-04 22:25:54,Under way using engine,7.1,359.5,356.3
2024-03-04 22:26:04,Under way using engine,7.1,359.55,356.3
2024-03-04 22:26:14,Under way using engine,7.1,359.6,356.3
2024-03-04 22:26:24,Under way using engine,7.1,359.65000000000003,356.3
2024-03-04 22:26:34,Under way using engine,7.1,359.7,356.3
2024-03-04 22:26:44,Under way using engine,7.1,359.6666666666667,356.3
2024-03-04 22:26:54,Under way using engine,7.1,359.6333333333333,356.3
2024-03-04 22:27:04,Under way using engine,7.1,359.59999999999997,356.3
2024-03-04 22:27:14,Under way using engine,7.1,359.56666666666666,356.3
2024-03-04 22:27:24,Under way using engine,7.1,359.5333333333333,356.3
2024-03-04 22:27:34,Under way using engine,7.1,359.5,356.3
2024-03-04 22:27:44,Under way using engine,7.1,359.5,356.3
2024-03-04 22:27:54,Under way using engine,7.1,359.5,356.3
2024-03-04 22:28:04,Under way using engine,7.1,359.5,356.3
2024-03-04 22:28:14,Under way using engine,7.1,359.5,356.3
2024-03-04 22:28:24,Under way using engine,7.1,359.5,356.3
2024-03-04 22:28:34,Under way using engine,7.1,359.5,356.3
2024-03-04 22:28:44,Under way using engine,7.133333333333333,359.6333333333333,356.3
2024-03-04 22:28:54,Under way using engine,7.166666666666667,359.7666666666667,356.3
2024-03-04 22:29:04,Under way using engine,7.2,359.90000000000003,356.3
2024-03-04 22:29:14,Under way using engine,7.166666666666667,359.93333333333334,356.3
2024-03-04 22:29:24,Under way using engine,7.133333333333333,359.9666666666667,356.3
2024-03-04 22:29:34,Under way using engine,7.1,0.0,356.3
2024-03-04 22:29:44,Under way using engine,7.133333333333333,0.0,356.3
2024-03-04 22:29:54,Under way using engine,7.166666666666667,0.0,356.3
2024-03-04 22:30:04,Under way using engine,7.2,0.0,356.3
2024-03-04 22:30:14,Under way using engine,7.233333333333333,0.0,355.9666666666667
2024-03-04 22:30:24,Under way using engine,7.266666666666667,0.0,355.6333333333333
2024-03-04 22:30:34,Under way using engine,7.3,0.0,355.3
2024-03-04 22:30:44,Under way using engine,7.25,359.84999999999997,355.3
2024-03-04 22:30:54,Under way using engine,7.2,359.7,355.3
2024-03-04 22:31:04,Under way using engine,7.2,359.7,355.3
2024-03-04 22:31:14,Under way using engine,7.2,359.6,355.3
2024-03-04 22:31:24,Under way using engine,7.2,359.45,355.3
2024-03-04 22:31:34,Under way using engine,7.2,359.3,355.3
2024-03-04 22:31:44,Under way using engine,7.2,359.2,355.3
2024-03-04 22:31:54,Under way using engine,7.2,358.90000000000003,355.3
2024-03-04 22:32:04,Under way using engine,7.3,358.7,355.3
2024-03-04 22:32:14,Under way using engine,7.2,358.5,355.3
2024-03-04 22:32:24,Under way using engine,7.2,358.45,355.3
2024-03-04 22:32:34,Under way using engine,7.2,358.40000000000003,355.3
2024-03-04 22:32:44,Under way using engine,7.2,358.40000000000003,355.3
2024-03-04 22:32:54,Under way using engine,7.2,358.6,355.3
2024-03-04 22:33:04,Under way using engine,7.2,358.75000000000006,355.8
2024-03-04 22:33:14,Under way using engine,7.2,358.90000000000003,356.3
2024-03-04 22:33:24,Under way using engine,7.2,359.1,356.3
2024-03-04 22:33:34,Under way using engine,7.2,359.3,356.3
2024-03-04 22:33:44,Under way using engine,7.3,359.6,356.3
2024-03-04 22:33:54,Under way using engine,7.2,359.7,356.3
2024-03-04 22:34:04,Under way using engine,7.25,359.59999999999997,355.8
2024-03-04 22:34:14,Under way using engine,7.3,359.5,355.3
2024-03-04 22:34:24,Under way using engine,7.3,359.5,355.3
2024-03-04 22:34:34,Under way using engine,7.3,359.5,355.3
2024-03-04 22:34:44,Under way using engine,7.2,359.6,355.3
2024-03-04 22:34:54,Under way using engine,7.3,359.6,355.3
